,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1269,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160627,820,889,803,839,2778254,231,56697000
1270,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160624,960,974,785,846,4832182,231,56697000
1271,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160623,1007,1032,917,927,4223122,231,56697000
1272,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160622,1137,1201,1026,1032,9438750,231,56697000
1273,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160621,1143,1194,1108,1174,11201378,231,56697000
1274,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160620,1040,1130,1007,1130,6926777,231,56697000
1275,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160617,1010,1091,943,1084,7901415,231,56697000
1276,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160616,1072,1073,997,1007,4055969,231,56697000
1277,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160615,1033,1059,1005,1046,5530560,231,56697000
1278,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160614,1097,1116,917,1005,15029216,231,56697000
1279,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160613,865,917,860,914,4694474,231,56697000
1280,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160610,849,876,843,854,1250998,231,56697000
1281,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160609,869,880,828,845,2339305,231,56697000
1282,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160608,810,873,793,852,3759376,231,56697000
1283,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160607,765,891,761,796,8231646,231,56697000
1284,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160603,753,770,750,761,469233,231,56697000
1285,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160602,758,786,749,759,569536,231,56697000
1286,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160601,783,806,755,767,826522,231,56697000
1287,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160531,718,789,717,766,1844270,231,56697000
1288,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160530,730,735,715,718,309526,231,56697000
1289,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160527,723,745,717,727,525713,231,56697000
1290,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160526,736,741,719,736,407192,231,56697000
1291,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160525,746,753,722,732,645042,231,56697000
1292,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160524,745,755,697,741,944097,231,56697000
1293,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160523,730,753,691,744,583001,231,56697000
1294,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160520,755,767,735,741,721616,231,56697000
1295,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160519,775,788,749,755,979671,231,56697000
1296,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160518,811,820,771,794,1248387,231,56697000
1297,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160517,788,837,723,796,2101757,231,56697000
1298,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160516,789,808,786,788,970046,231,56697000
1299,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160513,781,810,770,789,552639,231,56697000
1300,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160512,799,799,770,781,792361,231,56697000
1301,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160511,793,827,785,797,587842,231,56697000
1302,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160510,820,827,789,803,943867,231,56697000
1303,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160509,814,850,796,814,1416370,231,56697000
1304,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160504,768,829,750,794,2055583,231,56697000
1305,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160503,746,771,736,755,1290539,231,44316000
1306,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160502,767,768,719,749,1188326,231,44316000
1307,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160429,762,762,743,752,853516,231,44316000
1308,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160428,737,763,724,752,1695394,231,44316000
1309,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160427,702,745,684,717,1799299,231,44316000
1310,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160426,717,730,687,697,1511597,231,44316000
1311,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160425,753,770,705,717,2732387,231,44316000
1312,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160422,892,916,753,753,8312297,231,44316000
1313,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160421,898,930,827,867,3635785,231,44316000
1314,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160420,851,930,807,891,6209451,231,44316000
1315,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160419,733,836,733,823,4016798,231,44316000
1316,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160418,723,759,723,732,1475928,231,44316000
1317,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160415,709,774,708,723,2063269,231,44316000
1318,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160414,723,727,660,714,1164857,231,44316000
1319,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160412,705,731,697,719,1653564,231,44316000
1320,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160411,673,727,653,701,3003405,231,44316000
1321,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160408,624,674,622,659,2048325,231,44316000
1322,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160407,620,650,613,631,1771653,231,44316000
1323,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160406,613,665,595,620,2932476,231,44316000
1324,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160405,598,616,582,607,1338607,231,44316000
1325,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160404,634,643,595,606,2746414,231,44316000
1326,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160401,629,659,624,634,1735107,231,44316000
1327,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160331,665,684,600,630,7346221,231,44316000
1328,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160330,743,846,633,633,11236039,231,44316000
1329,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160329,774,801,696,717,7290201,231,44316000
1330,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160328,678,825,665,749,13572866,231,44316000
1331,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160325,652,704,629,659,5947701,231,44316000
1332,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160324,568,650,549,650,14676083,231,44316000
1333,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160323,501,513,488,500,805054,231,44316000
1334,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160322,524,524,497,501,994557,231,44316000
1335,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160321,509,525,506,514,1032324,231,44316000
1336,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160318,501,531,501,506,922126,231,44316000
1337,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160317,500,507,482,503,698394,231,44316000
1338,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160316,510,519,493,500,577108,231,44316000
1339,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160315,491,510,491,510,448333,231,44316000
1340,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160314,520,520,483,497,1428649,231,44316000
1341,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160311,551,587,491,515,1733358,231,44316000
1342,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160310,611,611,524,551,1447845,231,44316000
1343,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160309,607,622,578,611,895498,231,44316000
1344,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160308,629,629,594,609,685600,231,44316000
1345,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160307,624,662,607,611,1506541,231,44316000
1346,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160304,648,671,630,644,2058204,231,44316000
1347,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160303,646,702,587,652,4637964,231,44316000
1348,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160302,569,671,569,620,10864593,231,44316000
1349,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160229,506,522,503,520,5748047,231,44316000
1350,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160226,511,520,501,506,1054305,231,44316000
1351,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160225,520,533,511,511,1235665,231,44316000
1352,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160224,506,533,503,527,1111038,231,44316000
1353,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160223,542,544,497,506,1332293,231,44316000
1354,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160222,422,555,422,533,9563402,231,44316000
1355,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160219,568,581,563,571,578925,231,44316000
1356,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160218,593,594,567,573,563169,231,44316000
1357,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160217,618,629,571,575,1237770,231,44316000
1358,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160216,581,652,568,600,2863861,231,44316000
1359,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160215,568,586,554,569,631775,231,44316000
1360,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160212,606,607,529,568,752876,231,44316000
1361,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160211,586,607,575,606,421823,231,44316000
1362,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160205,617,633,584,603,775484,231,44316000
1363,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160204,638,638,613,617,974116,231,44316000
1364,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160203,591,631,591,613,1252887,231,44316000
1365,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160202,609,616,584,609,937601,231,44316000
1366,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160201,571,625,571,609,1310775,231,44316000
1367,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160129,584,591,563,566,863332,231,44316000
1368,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160128,581,602,547,578,1649881,231,44316000
1369,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160127,629,638,564,581,1869873,231,44316000
1370,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160126,584,657,577,613,2578935,231,44316000
1371,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160125,563,590,560,573,771717,231,44316000
1372,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160122,566,591,544,563,1105118,231,44316000
1373,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160121,555,591,546,560,598565,231,44316000
1374,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160120,577,587,542,555,915095,231,44316000
1375,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160119,554,659,537,575,3873750,231,44316000
1376,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160118,519,563,519,542,617996,231,44316000
1377,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160115,559,559,522,531,1059124,231,44316000
1378,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160114,564,575,541,549,1545675,231,44316000
1379,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160113,580,586,555,567,1057398,231,44316000
1380,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160112,603,678,549,568,3190467,231,44316000
1381,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160111,648,657,587,615,1413316,231,44316000
1382,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160108,665,670,631,648,587456,231,44316000
1383,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160107,704,704,653,671,825782,231,44316000
1384,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160106,712,774,671,690,2391782,231,44316000
1385,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160105,622,762,606,722,5522700,231,44316000
1386,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160104,562,675,560,626,3069849,231,44316000
