,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1206,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160928,13454,13479,12999,13024,238809,212,25709000
1207,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160927,13125,13378,12974,13302,277250,212,25709000
1208,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160926,13176,13479,13100,13100,201109,212,25709000
1209,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160923,13075,13378,12873,13277,261045,212,25709000
1210,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160922,13403,13428,12923,13024,320292,212,25709000
1211,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160921,13782,14034,13327,13327,310101,212,25709000
1212,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160920,13226,13782,12974,13706,323403,212,25709000
1213,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160919,13378,13630,13151,13176,213773,212,25709000
1214,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160913,12898,13226,12671,13226,504648,212,25709000
1215,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160912,12520,12848,12469,12671,276958,212,25709000
1216,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160909,13075,13176,12797,12898,401185,212,25709000
1217,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160908,13226,13782,12898,13176,564760,212,25709000
1218,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160907,13630,13655,13176,13226,275964,212,25709000
1219,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160906,13883,14059,13529,13605,269284,212,25709000
1220,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160905,13353,14186,13353,13807,399812,212,25472000
1221,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160902,13252,13479,13176,13277,173329,212,25472000
1222,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160901,12898,13504,12797,13454,270998,212,25472000
1223,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160831,13024,13226,12520,13024,307578,212,25472000
1224,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160830,13024,13428,12898,12898,234539,212,25472000
1225,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160829,13454,13630,12772,12797,428075,212,25472000
1226,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160826,13479,13756,13403,13529,226961,212,25472000
1227,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160825,13883,13883,13428,13529,383351,212,25472000
1228,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160824,14488,14564,13958,13984,233051,212,25472000
1229,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160823,14034,14615,13958,14312,256691,212,25441000
1230,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160822,14387,14690,14135,14135,292405,212,25441000
1231,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160819,14186,14640,13933,14387,334419,212,25441000
1232,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160818,13504,15448,13353,14135,1429599,212,25441000
1233,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160817,13832,14034,13302,13454,279642,212,25441000
1234,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160816,14135,14160,13706,13832,212959,212,25441000
1235,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160812,14186,14211,13807,14059,270818,212,25441000
1236,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160811,13958,14261,13782,14034,352262,212,25441000
1237,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160810,13706,13908,13428,13883,380952,212,25441000
1238,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160809,13403,13782,13378,13681,337994,212,24766000
1239,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160808,13580,13580,13125,13403,679470,212,24766000
1240,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160805,14186,14387,13832,13908,277417,212,24766000
1241,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160804,14186,14261,13958,14135,245403,212,24766000
1242,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160803,14110,14690,14085,14261,313289,212,24766000
1243,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160802,14488,14716,14059,14110,326455,212,24766000
1244,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160801,14842,14968,14387,14488,307787,212,24766000
1245,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160729,14135,15145,14009,14842,888872,212,24766000
1246,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160728,14110,14186,13807,14009,218425,212,24766000
1247,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160727,14690,14690,14034,14034,356557,212,24766000
1248,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160726,13681,14716,13655,14615,738836,212,24766000
1249,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160725,14514,14716,14211,14211,340314,212,24766000
1250,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160722,14564,14842,14337,14589,450462,212,24766000
1251,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160721,14716,14766,14186,14312,877306,212,24766000
1252,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160720,15321,15473,14817,14817,795306,212,24766000
1253,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160719,16028,16028,15599,15624,377983,212,24766000
1254,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160718,15347,16483,14993,15776,1095060,212,24766000
1255,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160715,15448,15902,14918,15473,963456,212,24766000
1256,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160714,16255,16281,15397,15574,1179820,212,24760000
1257,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160713,16811,16962,16407,16407,671976,212,24760000
1258,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160712,16558,17846,16230,16659,2084545,212,24760000
1259,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160711,16861,17038,16356,16659,1078239,212,24760000
1260,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160708,17618,17846,16659,17038,1896641,212,24760000
1261,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160707,15271,18325,14993,17290,6132643,212,24760000
1262,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160706,14993,15624,14261,14690,2067394,212,24760000
1263,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160705,15801,15877,15170,15347,730936,212,24760000
1264,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160704,15624,15877,15069,15624,988088,212,24760000
1265,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160701,14842,16003,14488,15650,1586640,212,24760000
1266,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160630,14135,14968,14135,14690,1646186,212,24760000
1267,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160629,14741,14817,14135,14135,1085130,212,24760000
1268,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160628,13933,14766,13756,14312,1429168,212,24760000
1269,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160627,13428,14564,13201,14312,2394530,212,24760000
1270,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160624,15448,15725,12722,13832,4993643,212,24760000
1271,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160623,15347,15877,13706,15145,4547804,212,24760000
1272,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160622,18679,19310,15119,15119,2763237,212,24760000
1273,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160621,17770,18931,16861,18401,753266,212,24760000
1274,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160620,18174,18477,17164,17972,748411,212,24760000
1275,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160617,16255,18931,16255,16912,1200974,212,24760000
1276,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160616,16811,16811,15725,16356,1585661,212,24760000
1277,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160615,13378,17442,13378,17442,1886716,212,24760000
1278,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160614,12974,13580,12621,13428,1212021,212,24760000
1279,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160613,11636,13302,11131,13075,6790372,212,24734000
1280,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160610,10753,11989,10071,11611,6097714,212,24734000
1281,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160609,12368,12949,10071,10525,12937225,212,24734000
1282,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160608,8632,10980,8632,10980,5026767,212,24734000
1283,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160607,8531,8708,8380,8456,241338,212,24734000
1284,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160603,8531,8557,8254,8456,171459,212,24734000
1285,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160602,8582,8607,8380,8430,182614,212,24734000
1286,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160601,8481,8531,8355,8531,147253,212,24734000
1287,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160531,8153,8481,8001,8481,493280,212,24734000
1288,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160530,8329,8329,8077,8102,129278,212,24734000
1289,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160527,8102,8329,8052,8203,198395,212,24734000
1290,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160526,8077,8153,7900,8102,136687,212,24734000
1291,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160525,8228,8355,8026,8102,218301,212,24734000
1292,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160524,8052,8153,7976,8127,193733,212,24734000
1293,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160523,7724,8153,7724,8077,312514,212,24734000
1294,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160520,7749,7900,7572,7673,130780,212,24734000
1295,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160519,7547,7850,7522,7749,193358,212,24734000
1296,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160518,7522,7648,7370,7446,174478,212,24734000
1297,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160517,7673,7825,7496,7597,146277,212,24734000
1298,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160516,7850,7926,7597,7698,123387,212,24734000
1299,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160513,7900,8052,7698,7799,168108,212,24734000
1300,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160512,7825,8001,7724,7875,203778,212,24734000
1301,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160511,7825,7850,7673,7825,69747,212,24734000
1302,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160510,7572,7799,7320,7774,136697,212,24734000
1303,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160509,7623,7724,7244,7522,127229,212,24734000
1304,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160504,7825,7825,7522,7623,91558,212,24734000
1305,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160503,7698,7825,7572,7799,83847,212,24734000
1306,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160502,7926,7951,7496,7547,245438,212,24734000
1307,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160429,8077,8127,7900,7976,98122,212,24734000
1308,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160428,8026,8228,7850,8077,229857,212,24734000
1309,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160427,8758,8809,7976,8001,443559,212,24734000
1310,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160426,8632,8784,8506,8658,229850,212,24734000
1311,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160425,8632,8960,8456,8658,253361,212,24734000
1312,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160422,8127,8834,8102,8582,376596,212,24734000
1313,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160421,8228,8430,8127,8254,143902,212,24734000
1314,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160420,8430,8430,8077,8178,159600,212,24734000
1315,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160419,8380,8456,8228,8430,168681,212,24734000
1316,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160418,8153,8531,8077,8380,329279,212,24734000
1317,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160415,8077,8203,8001,8153,206770,212,24734000
1318,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160414,7648,8127,7648,7926,402652,212,24734000
1319,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160412,7269,7648,7269,7572,151534,212,24734000
1320,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160411,7496,7572,7193,7269,206030,212,24734000
1321,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160408,7623,7648,7496,7522,93236,212,24734000
1322,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160407,7623,7698,7572,7623,99728,212,24734000
1323,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160406,7623,7724,7547,7597,102840,212,24734000
1324,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160405,7648,7673,7547,7623,92922,212,24734000
1325,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160404,7698,7749,7597,7698,84815,212,24734000
1326,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160401,7774,7850,7522,7698,155936,212,24734000
1327,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160331,7572,7825,7572,7698,146447,212,24734000
1328,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160330,7547,7623,7471,7522,84492,212,24734000
1329,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160329,7572,7623,7395,7471,140243,212,24734000
1330,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160328,7749,7774,7294,7471,243670,212,24734000
1331,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160325,7547,7774,7547,7724,111832,212,24734000
1332,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160324,7471,7623,7471,7547,73334,212,24734000
1333,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160323,7597,7749,7522,7547,122679,212,24734000
1334,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160322,7648,7850,7572,7572,129395,212,24734000
1335,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160321,7774,7926,7572,7648,100557,212,24734000
1336,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160318,7951,8001,7648,7774,128690,212,24734000
1337,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160317,8026,8077,7825,7976,109316,212,24734000
1338,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160316,8178,8178,7825,7976,159626,212,24734000
1339,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160315,8153,8279,8001,8153,97584,212,24734000
1340,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160314,8153,8405,7875,8127,173888,212,24734000
1341,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160311,8430,8430,8077,8127,100489,212,24734000
1342,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160310,8456,8481,8077,8405,193222,212,24734000
1343,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160309,8153,8531,8052,8329,290548,212,24734000
1344,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160308,7951,8430,7875,8153,274721,212,24734000
1345,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160307,8127,8127,7774,7951,146928,212,24734000
1346,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160304,8203,8203,7900,8026,168385,212,24734000
1347,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160303,7471,8203,7421,8127,553958,212,24734000
1348,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160302,7421,7673,7370,7370,157877,212,24734000
1349,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160229,7623,7623,7269,7395,108511,212,24734000
1350,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160226,7496,7774,7345,7522,140670,212,24734000
1351,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160225,7168,7572,7067,7421,191356,212,24734000
1352,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160224,7143,7269,7067,7067,77411,212,24734000
1353,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160223,7496,7496,7067,7067,171207,212,24734000
1354,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160222,7522,7648,7320,7421,133746,212,24734000
1355,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160219,7572,7623,7395,7522,91821,212,24734000
1356,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160218,7345,7572,7345,7572,92650,212,24714000
1357,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160217,7572,7648,7269,7269,160273,212,24714000
1358,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160216,7320,7749,7244,7572,201939,212,24714000
1359,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160215,7345,7395,7017,7219,352451,212,24714000
1360,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160212,7623,7648,6790,7345,595364,212,24714000
1361,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160211,8102,8329,7673,7749,391195,212,24714000
1362,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160205,8859,8910,8355,8481,273854,212,24714000
1363,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160204,8960,8986,8758,8910,119035,212,24714000
1364,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160203,8885,8935,8683,8885,91130,212,24714000
1365,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160202,8733,8986,8582,8885,156534,212,24714000
1366,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160201,9162,9213,8733,8784,237880,212,24714000
1367,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160129,9087,9213,8885,9137,258295,212,24714000
1368,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160128,8935,9213,8809,9137,340346,212,24714000
1369,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160127,8758,9162,8758,8935,588238,212,24714000
1370,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160126,8557,8809,8456,8708,310945,212,24516000
1371,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160125,8582,8658,8380,8557,179009,212,24516000
1372,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160122,8658,8733,8254,8506,204547,212,24516000
1373,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160121,8228,8582,8153,8531,331369,212,24516000
1374,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160120,8077,8254,7799,8127,246903,212,24516000
1375,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160119,8178,8254,7976,8127,159608,212,24516000
1376,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160118,7875,8254,7825,8127,210215,212,24516000
1377,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160115,8582,8582,7926,8077,445693,212,24516000
1378,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160114,8733,8935,8329,8557,779753,212,24516000
1379,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160113,8531,9061,8127,8304,993874,212,24516000
1380,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160112,8304,8456,8153,8304,229556,212,24516000
1381,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160111,8178,8557,8026,8304,578085,212,24516000
1382,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160108,7294,8203,7294,8077,612123,212,24516000
1383,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160107,7522,7673,7219,7597,376305,212,24434000
1384,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160106,7093,7572,7017,7572,531883,212,24434000
1385,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160105,6790,6992,6689,6966,170087,212,24434000
1386,A083790,Å©¸®½ºÅ»Áö³ë¹Í½º,20160104,7168,7219,6865,6865,119584,212,24434000
