,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1100,A248270,TIGER S&P글로벌헬스케어(합성),20170302,10150,10180,10130,10180,284,000,1000000
1101,A248270,TIGER S&P글로벌헬스케어(합성),20170228,10015,10025,10000,10025,259,000,1000000
1102,A248270,TIGER S&P글로벌헬스케어(합성),20170227,9960,9960,9960,9960,7,000,1000000
1103,A248270,TIGER S&P글로벌헬스케어(합성),20170224,9975,9975,9975,9975,0,000,1000000
1104,A248270,TIGER S&P글로벌헬스케어(합성),20170223,9975,9975,9975,9975,0,000,1000000
1105,A248270,TIGER S&P글로벌헬스케어(합성),20170222,9975,9975,9975,9975,490,000,1000000
1106,A248270,TIGER S&P글로벌헬스케어(합성),20170221,10025,10025,9960,9960,23,000,1000000
1107,A248270,TIGER S&P글로벌헬스케어(합성),20170220,10025,10025,10025,10025,3,000,1000000
1108,A248270,TIGER S&P글로벌헬스케어(합성),20170217,9960,10025,9955,10025,414,000,1000000
1109,A248270,TIGER S&P글로벌헬스케어(합성),20170216,9915,9945,9915,9945,6,000,1000000
1110,A248270,TIGER S&P글로벌헬스케어(합성),20170215,9810,9810,9810,9810,1,000,1000000
1111,A248270,TIGER S&P글로벌헬스케어(합성),20170214,9825,9825,9810,9810,86,000,1000000
1112,A248270,TIGER S&P글로벌헬스케어(합성),20170213,9790,9825,9790,9825,181,000,1000000
1113,A248270,TIGER S&P글로벌헬스케어(합성),20170210,9870,9875,9780,9780,54,000,1000000
1114,A248270,TIGER S&P글로벌헬스케어(합성),20170209,9700,9700,9700,9700,20,000,1000000
1115,A248270,TIGER S&P글로벌헬스케어(합성),20170208,9715,9730,9715,9715,40,000,1000000
1116,A248270,TIGER S&P글로벌헬스케어(합성),20170207,9560,9715,9560,9715,20,000,1000000
1117,A248270,TIGER S&P글로벌헬스케어(합성),20170206,9630,9630,9630,9630,0,000,1000000
1118,A248270,TIGER S&P글로벌헬스케어(합성),20170203,9630,9630,9630,9630,0,000,1000000
1119,A248270,TIGER S&P글로벌헬스케어(합성),20170202,9705,9705,9625,9625,230,000,1000000
1120,A248270,TIGER S&P글로벌헬스케어(합성),20170201,9675,9680,9675,9680,222,000,1000000
1121,A248270,TIGER S&P글로벌헬스케어(합성),20170131,9710,9710,9635,9650,18,000,1000000
1122,A248270,TIGER S&P글로벌헬스케어(합성),20170126,9630,9630,9615,9615,17,000,1000000
1123,A248270,TIGER S&P글로벌헬스케어(합성),20170125,9610,9610,9570,9585,295,000,1000000
1124,A248270,TIGER S&P글로벌헬스케어(합성),20170124,9615,9650,9610,9650,255,000,1000000
1125,A248270,TIGER S&P글로벌헬스케어(합성),20170123,9725,9725,9680,9685,198,000,1000000
1126,A248270,TIGER S&P글로벌헬스케어(합성),20170120,9735,9740,9735,9740,16,000,1000000
1127,A248270,TIGER S&P글로벌헬스케어(합성),20170119,9775,9860,9775,9860,2,000,1000000
1128,A248270,TIGER S&P글로벌헬스케어(합성),20170118,9760,9780,9755,9775,108,000,1000000
1129,A248270,TIGER S&P글로벌헬스케어(합성),20170117,9920,9920,9845,9845,141,000,1000000
1130,A248270,TIGER S&P글로벌헬스케어(합성),20170116,9855,9920,9855,9920,17,000,1000000
1131,A248270,TIGER S&P글로벌헬스케어(합성),20170113,9865,9870,9855,9855,71,000,1000000
1132,A248270,TIGER S&P글로벌헬스케어(합성),20170112,9895,9940,9885,9940,462,000,1000000
1133,A248270,TIGER S&P글로벌헬스케어(합성),20170111,10130,10130,10060,10120,6,000,1000000
1134,A248270,TIGER S&P글로벌헬스케어(합성),20170110,10110,10175,10070,10135,1760,000,1000000
1135,A248270,TIGER S&P글로벌헬스케어(합성),20170109,10045,10110,10045,10110,51,000,1000000
1136,A248270,TIGER S&P글로벌헬스케어(합성),20170106,9925,10005,9925,10005,2,000,1000000
1137,A248270,TIGER S&P글로벌헬스케어(합성),20170105,9925,9925,9925,9925,0,000,1000000
1138,A248270,TIGER S&P글로벌헬스케어(합성),20170104,9920,9995,9920,9995,616,000,1000000
1139,A248270,TIGER S&P글로벌헬스케어(합성),20170103,9880,9880,9875,9875,163,000,1000000
1140,A248270,TIGER S&P글로벌헬스케어(합성),20170102,9880,9880,9880,9880,1,000,1000000
1141,A248270,TIGER S&P글로벌헬스케어(합성),20161229,9885,9885,9885,9885,0,000,1000000
1142,A248270,TIGER S&P글로벌헬스케어(합성),20161228,9910,9910,9910,9910,1,000,1000000
1143,A248270,TIGER S&P글로벌헬스케어(합성),20161227,9800,9915,9800,9915,690,000,1000000
1144,A248270,TIGER S&P글로벌헬스케어(합성),20161226,9800,9810,9780,9780,544,000,1000000
1145,A248270,TIGER S&P글로벌헬스케어(합성),20161223,9775,9800,9775,9800,12,000,1000000
1146,A248270,TIGER S&P글로벌헬스케어(합성),20161222,9740,9740,9740,9740,0,000,1000000
1147,A248270,TIGER S&P글로벌헬스케어(합성),20161221,9740,9740,9740,9740,2,000,1000000
1148,A248270,TIGER S&P글로벌헬스케어(합성),20161220,9725,9725,9725,9725,63,000,1000000
1149,A248270,TIGER S&P글로벌헬스케어(합성),20161219,9685,9720,9685,9720,43,000,1000000
1150,A248270,TIGER S&P글로벌헬스케어(합성),20161216,9640,9665,9640,9665,54,000,1000000
1151,A248270,TIGER S&P글로벌헬스케어(합성),20161215,9585,9585,9585,9585,10,000,1000000
1152,A248270,TIGER S&P글로벌헬스케어(합성),20161214,9490,9590,9490,9585,86,000,1000000
1153,A248270,TIGER S&P글로벌헬스케어(합성),20161213,9485,9485,9480,9480,2,000,1000000
1154,A248270,TIGER S&P글로벌헬스케어(합성),20161212,9450,9480,9450,9480,8,000,1000000
1155,A248270,TIGER S&P글로벌헬스케어(합성),20161209,9320,9340,9320,9340,166,000,1000000
1156,A248270,TIGER S&P글로벌헬스케어(합성),20161208,9280,9290,9260,9270,35,000,1000000
1157,A248270,TIGER S&P글로벌헬스케어(합성),20161207,9425,9425,9395,9395,8,000,1000000
1158,A248270,TIGER S&P글로벌헬스케어(합성),20161206,9400,9425,9400,9425,3,000,1000000
1159,A248270,TIGER S&P글로벌헬스케어(합성),20161205,9410,9410,9410,9410,3,000,1000000
1160,A248270,TIGER S&P글로벌헬스케어(합성),20161202,9355,9410,9345,9410,71,000,1000000
1161,A248270,TIGER S&P글로벌헬스케어(합성),20161201,9525,9525,9450,9450,77,000,1000000
1162,A248270,TIGER S&P글로벌헬스케어(합성),20161130,9530,9540,9425,9425,12,000,1000000
1163,A248270,TIGER S&P글로벌헬스케어(합성),20161129,9480,9485,9470,9485,5,000,1000000
1164,A248270,TIGER S&P글로벌헬스케어(합성),20161128,9485,9590,9485,9575,156,000,1000000
1165,A248270,TIGER S&P글로벌헬스케어(합성),20161125,9530,9530,9530,9530,0,000,1000000
1166,A248270,TIGER S&P글로벌헬스케어(합성),20161124,9530,9530,9530,9530,1,000,1000000
1167,A248270,TIGER S&P글로벌헬스케어(합성),20161123,9485,9530,9480,9530,181,000,1000000
1168,A248270,TIGER S&P글로벌헬스케어(합성),20161122,9665,9665,9665,9665,1,000,1000000
1169,A248270,TIGER S&P글로벌헬스케어(합성),20161121,9700,9700,9700,9700,1,000,1000000
1170,A248270,TIGER S&P글로벌헬스케어(합성),20161118,9780,9780,9740,9740,2,000,1000000
1171,A248270,TIGER S&P글로벌헬스케어(합성),20161117,9700,9700,9700,9700,1,000,1000000
1172,A248270,TIGER S&P글로벌헬스케어(합성),20161116,9660,9700,9660,9700,33,000,1000000
1173,A248270,TIGER S&P글로벌헬스케어(합성),20161115,9635,9635,9635,9635,1,000,1000000
1174,A248270,TIGER S&P글로벌헬스케어(합성),20161114,9730,9730,9715,9715,1001,000,1000000
1175,A248270,TIGER S&P글로벌헬스케어(합성),20161111,9785,9840,9760,9840,827,000,1000000
1176,A248270,TIGER S&P글로벌헬스케어(합성),20161110,9595,9640,9400,9640,1723,000,1000000
1177,A248270,TIGER S&P글로벌헬스케어(합성),20161109,9185,9375,9185,9340,11737,000,1000000
1178,A248270,TIGER S&P글로벌헬스케어(합성),20161108,9275,9280,9200,9225,323,000,1000000
1179,A248270,TIGER S&P글로벌헬스케어(합성),20161107,9145,9165,9145,9165,52,000,1000000
1180,A248270,TIGER S&P글로벌헬스케어(합성),20161104,9125,9125,9080,9105,78,000,1000000
1181,A248270,TIGER S&P글로벌헬스케어(합성),20161103,9205,9205,9135,9175,176,000,1000000
1182,A248270,TIGER S&P글로벌헬스케어(합성),20161102,9225,9280,9210,9280,110,000,1000000
1183,A248270,TIGER S&P글로벌헬스케어(합성),20161101,9265,9265,9215,9225,208,000,1000000
1184,A248270,TIGER S&P글로벌헬스케어(합성),20161031,9330,9340,9280,9305,1365,000,1000000
1185,A248270,TIGER S&P글로벌헬스케어(합성),20161028,9485,9485,9475,9475,1065,000,1000000
1186,A248270,TIGER S&P글로벌헬스케어(합성),20161027,9360,9425,9360,9425,101,000,1000000
1187,A248270,TIGER S&P글로벌헬스케어(합성),20161026,9415,9450,9365,9450,80,000,1000000
1188,A248270,TIGER S&P글로벌헬스케어(합성),20161025,9480,9480,9470,9475,33,000,1000000
1189,A248270,TIGER S&P글로벌헬스케어(합성),20161024,9580,9580,9480,9480,117,000,1000000
1190,A248270,TIGER S&P글로벌헬스케어(합성),20161021,9535,9580,9535,9580,167,000,1000000
1191,A248270,TIGER S&P글로벌헬스케어(합성),20161020,9470,9510,9440,9510,75,000,1000000
1192,A248270,TIGER S&P글로벌헬스케어(합성),20161019,9505,9505,9480,9480,4,000,1000000
1193,A248270,TIGER S&P글로벌헬스케어(합성),20161018,9480,9485,9465,9480,5078,000,1000000
1194,A248270,TIGER S&P글로벌헬스케어(합성),20161017,9550,9550,9535,9540,7,000,1000000
1195,A248270,TIGER S&P글로벌헬스케어(합성),20161014,9535,9550,9535,9550,13,000,1000000
1196,A248270,TIGER S&P글로벌헬스케어(합성),20161013,9490,9540,9430,9540,5271,000,1000000
1197,A248270,TIGER S&P글로벌헬스케어(합성),20161012,9550,9580,9540,9580,18,000,1000000
1198,A248270,TIGER S&P글로벌헬스케어(합성),20161011,9645,9645,9605,9605,28,000,1000000
1199,A248270,TIGER S&P글로벌헬스케어(합성),20161010,9640,9640,9590,9595,45,000,1000000
1200,A248270,TIGER S&P글로벌헬스케어(합성),20161007,9655,9655,9580,9655,4,000,1000000
1201,A248270,TIGER S&P글로벌헬스케어(합성),20161006,9650,9650,9650,9650,1,000,1000000
1202,A248270,TIGER S&P글로벌헬스케어(합성),20161005,9620,9645,9620,9645,16,000,1000000
1203,A248270,TIGER S&P글로벌헬스케어(합성),20161004,9565,9570,9565,9570,202,000,1000000
1204,A248270,TIGER S&P글로벌헬스케어(합성),20160930,9555,9565,9445,9540,14812,000,1000000
1205,A248270,TIGER S&P글로벌헬스케어(합성),20160929,9700,9700,9610,9645,87,000,1000000
1206,A248270,TIGER S&P글로벌헬스케어(합성),20160928,9655,9655,9575,9625,79,000,1000000
1207,A248270,TIGER S&P글로벌헬스케어(합성),20160927,9710,9720,9605,9605,401,000,1000000
1208,A248270,TIGER S&P글로벌헬스케어(합성),20160926,9775,9775,9735,9735,249,000,1000000
1209,A248270,TIGER S&P글로벌헬스케어(합성),20160923,9780,9790,9750,9750,1007,000,1000000
1210,A248270,TIGER S&P글로벌헬스케어(합성),20160922,9780,9780,9680,9715,204,000,1000000
1211,A248270,TIGER S&P글로벌헬스케어(합성),20160921,9770,9775,9710,9775,54,000,1000000
1212,A248270,TIGER S&P글로벌헬스케어(합성),20160920,9740,9740,9735,9735,10,000,1000000
1213,A248270,TIGER S&P글로벌헬스케어(합성),20160919,9755,9765,9715,9730,130,000,1000000
1214,A248270,TIGER S&P글로벌헬스케어(합성),20160913,9585,9755,9585,9755,20244,000,1000000
1215,A248270,TIGER S&P글로벌헬스케어(합성),20160912,9665,9665,9345,9580,20232,000,1000000
1216,A248270,TIGER S&P글로벌헬스케어(합성),20160909,9660,9660,9660,9660,35,000,1000000
1217,A248270,TIGER S&P글로벌헬스케어(합성),20160908,9600,10480,9565,9625,978,000,1000000
1218,A248270,TIGER S&P글로벌헬스케어(합성),20160907,9630,9635,9605,9605,36,000,1000000
1219,A248270,TIGER S&P글로벌헬스케어(합성),20160906,9665,9665,9590,9655,214,000,1000000
1220,A248270,TIGER S&P글로벌헬스케어(합성),20160905,9735,9735,9665,9665,226,000,1000000
1221,A248270,TIGER S&P글로벌헬스케어(합성),20160902,9720,9730,9700,9700,92,000,1000000
1222,A248270,TIGER S&P글로벌헬스케어(합성),20160901,9740,9790,9740,9790,13,000,1000000
1223,A248270,TIGER S&P글로벌헬스케어(합성),20160831,9775,9795,9775,9775,11,000,1000000
1224,A248270,TIGER S&P글로벌헬스케어(합성),20160830,9850,9850,9775,9845,101,000,1000000
1225,A248270,TIGER S&P글로벌헬스케어(합성),20160829,9825,9885,9825,9885,23,000,1000000
1226,A248270,TIGER S&P글로벌헬스케어(합성),20160826,9810,9815,9770,9775,80,000,1000000
1227,A248270,TIGER S&P글로벌헬스케어(합성),20160825,9950,9950,9895,9895,208,000,1000000
1228,A248270,TIGER S&P글로벌헬스케어(합성),20160824,10005,10005,10005,10005,34,000,1000000
1229,A248270,TIGER S&P글로벌헬스케어(합성),20160823,9995,9995,9995,9995,0,000,1000000
1230,A248270,TIGER S&P글로벌헬스케어(합성),20160822,9725,9995,9725,9995,25,000,1000000
1231,A248270,TIGER S&P글로벌헬스케어(합성),20160819,9945,9995,9945,9995,281,000,1000000
1232,A248270,TIGER S&P글로벌헬스케어(합성),20160818,9895,9895,9855,9855,811,000,1000000
1233,A248270,TIGER S&P글로벌헬스케어(합성),20160817,9885,9945,9775,9945,262,000,1000000
1234,A248270,TIGER S&P글로벌헬스케어(합성),20160816,9925,9925,9885,9885,95,000,1000000
1235,A248270,TIGER S&P글로벌헬스케어(합성),20160812,9915,9940,9915,9940,21,000,1000000
1236,A248270,TIGER S&P글로벌헬스케어(합성),20160811,9860,9895,9810,9895,262,000,1000000
1237,A248270,TIGER S&P글로벌헬스케어(합성),20160810,9950,9950,9860,9865,109,000,1000000
1238,A248270,TIGER S&P글로벌헬스케어(합성),20160809,9950,9950,9925,9930,386,000,1000000
1239,A248270,TIGER S&P글로벌헬스케어(합성),20160808,10115,10115,10035,10035,153,000,1000000
1240,A248270,TIGER S&P글로벌헬스케어(합성),20160805,10080,10080,10000,10015,202508,000,1000000
1241,A248270,TIGER S&P글로벌헬스케어(합성),20160804,10135,10135,10055,10080,207288,000,1000000
1242,A248270,TIGER S&P글로벌헬스케어(합성),20160803,10120,10150,10075,10145,208872,000,1000000
1243,A248270,TIGER S&P글로벌헬스케어(합성),20160802,10095,10150,10095,10100,218504,000,1000000
1244,A248270,TIGER S&P글로벌헬스케어(합성),20160801,10140,10180,10080,10095,211205,000,1000000
1245,A248270,TIGER S&P글로벌헬스케어(합성),20160729,10160,10165,10055,10130,210022,000,1000000
1246,A248270,TIGER S&P글로벌헬스케어(합성),20160728,10180,10260,10140,10160,221201,000,1000000
1247,A248270,TIGER S&P글로벌헬스케어(합성),20160727,10235,10245,10165,10175,199011,000,1000000
1248,A248270,TIGER S&P글로벌헬스케어(합성),20160726,10245,10290,10235,10235,200832,000,1000000
1249,A248270,TIGER S&P글로벌헬스케어(합성),20160725,10205,10245,10205,10245,154383,000,1000000
1250,A248270,TIGER S&P글로벌헬스케어(합성),20160722,10230,10230,10190,10190,143558,000,1000000
1251,A248270,TIGER S&P글로벌헬스케어(합성),20160721,10125,10270,10125,10200,157837,000,1000000
1252,A248270,TIGER S&P글로벌헬스케어(합성),20160720,10140,10175,10120,10125,153592,000,1000000
1253,A248270,TIGER S&P글로벌헬스케어(합성),20160719,10150,10150,10095,10120,201180,000,1000000
1254,A248270,TIGER S&P글로벌헬스케어(합성),20160718,10160,10165,10115,10155,209523,000,1000000
1255,A248270,TIGER S&P글로벌헬스케어(합성),20160715,10145,10145,10060,10080,223439,000,1000000
1256,A248270,TIGER S&P글로벌헬스케어(합성),20160714,10170,10225,10150,10150,225613,000,1000000
1257,A248270,TIGER S&P글로벌헬스케어(합성),20160713,10180,10190,10100,10180,226112,000,1000000
1258,A248270,TIGER S&P글로벌헬스케어(합성),20160712,10160,10200,10135,10190,199019,000,1000000
1259,A248270,TIGER S&P글로벌헬스케어(합성),20160711,10205,10205,10105,10120,172539,000,1000000
1260,A248270,TIGER S&P글로벌헬스케어(합성),20160708,10195,10230,10195,10230,101,000,1000000
1261,A248270,TIGER S&P글로벌헬스케어(합성),20160707,10255,10255,10115,10150,26,000,1000000
1262,A248270,TIGER S&P글로벌헬스케어(합성),20160706,10155,10155,10155,10155,10,000,1000000
1263,A248270,TIGER S&P글로벌헬스케어(합성),20160705,10115,10115,10110,10110,20,000,1000000
1264,A248270,TIGER S&P글로벌헬스케어(합성),20160704,10045,10085,10045,10065,29,000,1000000
1265,A248270,TIGER S&P글로벌헬스케어(합성),20160701,10100,10100,9965,9965,538,000,1000000
