,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1131,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170113,6890,6910,6800,6840,27556,021,57545000
1132,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170112,6900,6900,6810,6860,39969,021,57545000
1133,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170111,6780,6890,6770,6890,22760,021,57545000
1134,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170110,6910,6960,6760,6820,63967,021,57545000
1135,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170109,6850,6900,6820,6890,28047,021,57545000
1136,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170106,6850,6870,6810,6850,26426,021,57545000
1137,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170105,6870,6870,6760,6830,57251,021,57545000
1138,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170104,6860,6860,6770,6840,51115,021,57545000
1139,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170103,6870,6870,6770,6790,49220,021,57545000
1140,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170102,6970,6970,6800,6850,58768,021,57545000
1141,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161229,7020,7020,6870,6970,54463,021,57545000
1142,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161228,7140,7200,7000,7010,133885,021,57545000
1143,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161227,7460,7520,7400,7500,269339,021,57545000
1144,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161226,7310,7500,7310,7460,187107,021,57545000
1145,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161223,7290,7310,7220,7310,1535285,021,57545000
1146,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161222,7270,7320,7250,7270,54522,021,57545000
1147,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161221,7250,7290,7210,7270,42734,021,57545000
1148,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161220,7190,7250,7170,7250,50491,021,57545000
1149,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161219,7160,7180,7130,7160,26002,021,57545000
1150,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161216,7090,7140,7090,7140,25627,021,57545000
1151,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161215,7060,7130,7030,7080,64785,021,57545000
1152,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161214,7170,7170,7050,7120,39977,021,57545000
1153,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161213,7120,7150,7080,7140,17658,021,57545000
1154,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161212,7100,7150,7050,7130,25495,021,57545000
1155,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161209,7120,7140,7050,7120,17322,021,57545000
1156,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161208,7000,7120,7000,7120,28459,021,57545000
1157,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161207,7040,7060,6940,7030,32730,021,57545000
1158,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161206,7090,7150,7000,7070,27625,021,57545000
1159,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161205,7160,7200,7070,7120,36668,021,57545000
1160,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161202,7050,7150,7050,7150,25020,021,57545000
1161,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161201,7100,7180,7030,7140,27578,021,57545000
1162,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161130,6970,7050,6950,7040,15751,021,57545000
1163,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161129,7010,7040,6920,7010,28695,021,57545000
1164,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161128,7020,7060,6970,7020,9937,021,57545000
1165,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161125,7000,7020,6980,7010,10237,021,57545000
1166,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161124,7050,7060,6960,7000,8798,021,57545000
1167,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161123,6980,7060,6970,7000,17964,021,57545000
1168,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161122,7040,7090,6970,6970,17970,021,57545000
1169,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161121,7040,7100,6990,7020,14998,021,57545000
1170,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161118,7090,7100,7010,7060,14738,021,57545000
1171,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161117,7040,7120,7030,7090,21570,021,57545000
1172,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161116,7040,7100,7030,7060,12193,021,57545000
1173,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161115,7050,7120,6960,7050,29515,021,57545000
1174,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161114,7030,7030,6990,7010,6405,021,57545000
1175,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161111,6990,7080,6980,7000,22769,021,57545000
1176,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161110,6860,6990,6840,6960,20731,021,57545000
1177,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161109,6950,6960,6720,6820,34409,021,57545000
1178,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161108,6990,6990,6910,6940,12388,021,57545000
1179,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161107,7060,7060,6930,6980,31225,021,57545000
1180,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161104,6920,7070,6850,7060,32847,021,57545000
1181,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161103,6860,6950,6810,6920,33757,021,57545000
1182,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161102,6850,6980,6750,6820,24191,021,57545000
1183,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161101,6850,6880,6800,6830,32955,021,57545000
1184,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161031,6900,6920,6820,6870,31000,021,57545000
1185,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161028,7000,7000,6810,6830,20784,021,57545000
1186,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161027,7000,7050,6910,6980,15646,021,57545000
1187,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161026,7080,7130,6900,6990,29214,021,57545000
1188,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161025,7080,7100,7030,7080,19965,021,57545000
1189,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161024,7000,7090,6990,7050,40270,021,57545000
1190,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161021,6990,7100,6950,7000,22559,021,57545000
1191,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161020,7040,7040,6930,7010,38857,021,57545000
1192,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161019,7080,7110,7040,7060,25398,021,57545000
1193,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161018,6990,7080,6970,7080,41023,021,57545000
1194,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161017,7050,7050,6980,6990,24278,021,57545000
1195,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161014,6880,7050,6800,6980,74876,021,57545000
1196,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161013,6990,6990,6880,6880,115375,021,57545000
1197,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161012,7200,7210,7050,7050,63043,021,57545000
1198,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161011,7300,7300,7160,7200,55026,021,57545000
1199,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161010,7250,7300,7220,7280,25803,021,57545000
1200,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161007,7300,7330,7230,7280,37657,021,57545000
1201,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161006,7330,7360,7250,7300,50088,021,57545000
1202,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161005,7360,7400,7240,7350,43588,021,57545000
1203,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20161004,7180,7370,7180,7340,66026,021,57545000
1204,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160930,7260,7270,7200,7230,23879,021,57545000
1205,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160929,7260,7290,7230,7280,30240,021,57545000
1206,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160928,7260,7290,7200,7260,20574,021,57545000
1207,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160927,7260,7310,7180,7280,36479,021,57545000
1208,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160926,7250,7340,7200,7250,36764,021,57545000
1209,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160923,7120,7250,7080,7250,54080,021,57545000
1210,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160922,7100,7150,7080,7080,21504,021,57545000
1211,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160921,7170,7180,7060,7080,22750,021,57545000
1212,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160920,7130,7150,7100,7140,23615,021,57545000
1213,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160919,7100,7160,7060,7100,23627,021,57545000
1214,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160913,7050,7130,6950,7100,37779,021,57545000
1215,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160912,6990,7050,6930,7010,18357,021,57545000
1216,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160909,7120,7140,7010,7020,19109,021,57545000
1217,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160908,7070,7080,6980,7030,11788,021,57545000
1218,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160907,7130,7130,6990,7000,36087,021,57545000
1219,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160906,7090,7170,7050,7100,33216,021,57545000
1220,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160905,7230,7230,7110,7110,32177,021,57545000
1221,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160902,7210,7260,7150,7170,30579,021,57545000
1222,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160901,7270,7270,7080,7190,43341,021,57545000
1223,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160831,7160,7330,7130,7230,95660,021,57545000
1224,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160830,7040,7140,6980,7140,46260,021,57545000
1225,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160829,7070,7070,6900,7040,60786,021,57545000
1226,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160826,6960,7050,6930,7030,51913,021,57545000
1227,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160825,6890,6970,6890,6950,34939,021,57545000
1228,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160824,6820,6860,6720,6850,38851,021,57545000
1229,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160823,6900,6910,6700,6730,54485,021,57545000
1230,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160822,6890,6960,6840,6900,19094,021,57545000
1231,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160819,6930,6930,6810,6910,22832,021,57545000
1232,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160818,7020,7030,6870,6870,49750,021,57545000
1233,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160817,6780,7030,6780,7020,144695,021,57545000
1234,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160816,6700,6750,6660,6750,68783,021,57545000
1235,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160812,6760,6820,6710,6750,23305,021,57545000
1236,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160811,6820,6820,6650,6710,28645,021,57545000
1237,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160810,6830,6880,6760,6790,21618,021,57545000
1238,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160809,6860,6860,6770,6830,17375,021,57545000
1239,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160808,6880,6900,6780,6810,22680,021,57545000
1240,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160805,6720,6830,6720,6810,29741,021,57545000
1241,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160804,6720,6740,6620,6740,23003,021,57545000
1242,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160803,6690,6710,6650,6700,21027,021,57545000
1243,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160802,6640,6690,6600,6690,15987,021,57545000
1244,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160801,6630,6660,6600,6630,11751,021,57545000
1245,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160729,6590,6640,6580,6630,15469,021,57545000
1246,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160728,6600,6620,6580,6600,12377,021,57545000
1247,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160727,6620,6620,6570,6580,32486,021,57545000
1248,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160726,6590,6640,6590,6600,11978,021,57545000
1249,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160725,6630,6660,6580,6590,18030,021,57545000
1250,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160722,6600,6680,6570,6600,24617,021,57545000
1251,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160721,6600,6630,6560,6580,10693,021,57545000
1252,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160720,6590,6590,6520,6560,5800,021,57545000
1253,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160719,6580,6600,6540,6550,6887,021,57545000
1254,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160718,6640,6640,6560,6580,3829,021,57545000
1255,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160715,6550,6600,6530,6570,15523,021,57545000
1256,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160714,6630,6630,6520,6530,24041,021,57545000
1257,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160713,6520,6600,6520,6590,14546,021,57545000
1258,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160712,6530,6590,6420,6500,22779,021,57545000
1259,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160711,6540,6540,6490,6530,11879,021,57545000
1260,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160708,6490,6490,6400,6450,12672,021,57545000
1261,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160707,6480,6490,6430,6470,8280,021,57545000
1262,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160706,6500,6510,6400,6460,18575,021,57545000
1263,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160705,6460,6500,6330,6480,9694,021,57545000
1264,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160704,6550,6550,6310,6450,10311,021,57545000
1265,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160701,6410,6530,6380,6480,19079,021,57545000
1266,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160630,6460,6460,6350,6410,11952,021,57545000
1267,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160629,6360,6440,6300,6400,15630,021,57545000
1268,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160628,6340,6370,6250,6370,4156,021,57545000
1269,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160627,6300,6310,6200,6280,27015,021,57545000
1270,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160624,6550,6600,6200,6320,57134,021,57545000
1271,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160623,6530,6550,6480,6510,7704,021,57545000
1272,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160622,6520,6540,6450,6530,13588,021,57545000
1273,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160621,6470,6550,6410,6520,12682,021,57545000
1274,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160620,6310,6470,6310,6460,6440,021,57545000
1275,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160617,6520,6520,6280,6310,36044,021,57545000
1276,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160616,6470,6470,6300,6330,19921,021,57545000
1277,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160615,6400,6480,6400,6440,9905,021,57545000
1278,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160614,6480,6480,6400,6460,9232,021,57545000
1279,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160613,6450,6510,6400,6480,25010,021,57545000
1280,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160610,6600,6600,6440,6500,36353,021,57545000
1281,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160609,6610,6610,6530,6550,17102,021,57545000
1282,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160608,6670,6690,6540,6550,56416,021,57545000
1283,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160607,6780,6780,6580,6660,57321,021,57545000
1284,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160603,6800,7770,6650,6790,300486,021,57545000
1285,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160602,6500,6610,6500,6610,26133,021,57545000
1286,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160601,6470,6510,6440,6500,13005,021,57545000
1287,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160531,6400,6490,6400,6470,5257,021,57545000
1288,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160530,6500,6520,6450,6470,7527,021,57545000
1289,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160527,6570,6590,6470,6500,28312,021,57545000
1290,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160526,6600,6600,6470,6540,12055,021,57545000
1291,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160525,6640,6640,6550,6600,4879,021,57545000
1292,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160524,6640,6640,6560,6610,8715,021,57545000
1293,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160523,6590,6650,6550,6600,6751,021,57545000
1294,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160520,6610,6610,6500,6590,10839,021,57545000
1295,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160519,6670,6710,6560,6610,20454,021,57545000
1296,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160518,6490,6700,6480,6700,55690,021,57545000
1297,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160517,6580,6580,6450,6500,13575,021,57545000
1298,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160516,6560,6560,6490,6530,11775,021,57545000
1299,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160513,6400,6550,6380,6530,60378,021,57545000
1300,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160512,6380,6410,6350,6400,7838,021,57545000
1301,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160511,6310,6380,6310,6360,9474,021,57545000
1302,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160510,6310,6370,6270,6350,2496,021,57545000
1303,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160509,6300,6380,6270,6280,8991,021,57545000
1304,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160504,6440,6440,6330,6360,7476,021,57545000
1305,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160503,6450,6450,6340,6440,4085,021,57545000
1306,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160502,6480,6480,6330,6420,7149,021,57545000
1307,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160429,6400,6430,6320,6400,10444,021,57545000
1308,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160428,6440,6470,6340,6390,12632,021,57545000
1309,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160427,6540,6540,6340,6440,12073,021,57545000
1310,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160426,6540,6540,6450,6480,11766,021,57545000
1311,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160425,6520,6530,6450,6480,14479,021,57545000
1312,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160422,6470,6540,6440,6510,16124,021,57545000
1313,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160421,6360,6450,6360,6440,18808,021,57545000
1314,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160420,6420,6440,6390,6410,14096,021,57545000
1315,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160419,6310,6390,6290,6380,27223,021,57545000
1316,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160418,6290,6320,6280,6310,14441,021,57545000
1317,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160415,6260,6300,6250,6300,24069,021,57545000
1318,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160414,6260,6300,6250,6290,17508,021,57545000
1319,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160412,6240,6240,6180,6220,11444,021,57545000
1320,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160411,6270,6270,6160,6180,38023,021,57545000
1321,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160408,6180,6230,6180,6220,7456,021,57545000
1322,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160407,6230,6240,6200,6220,12885,021,57545000
1323,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160406,6230,6230,6200,6220,8775,021,57545000
1324,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160405,6220,6270,6210,6240,9820,021,57545000
1325,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160404,6300,6300,6200,6230,25580,021,57545000
1326,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160401,6340,6340,6250,6300,13829,021,57545000
1327,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160331,6340,6350,6260,6330,8879,021,57545000
1328,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160330,6320,6320,6270,6310,3210,021,57545000
1329,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160329,6340,6340,6260,6310,9638,021,57545000
1330,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160328,6270,6350,6240,6310,23871,021,57545000
1331,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160325,6230,6280,6220,6250,5707,021,57545000
1332,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160324,6240,6260,6220,6250,6373,021,57545000
1333,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160323,6220,6270,6220,6270,11038,021,57545000
1334,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160322,6280,6280,6210,6220,10290,021,57545000
1335,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160321,6250,6290,6240,6250,11319,021,57545000
1336,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160318,6350,6350,6230,6270,18314,021,57545000
1337,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160317,6300,6340,6260,6300,15121,021,57545000
1338,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160316,6290,6300,6250,6300,15791,021,57545000
1339,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160315,6300,6310,6240,6290,10458,021,57545000
1340,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160314,6340,6380,6260,6310,20947,021,57545000
1341,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160311,6360,6360,6270,6340,17291,021,57545000
1342,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160310,6240,6380,6240,6270,14053,021,57545000
1343,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160309,6240,6340,6230,6260,31276,021,57545000
1344,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160308,6240,6320,6210,6280,17359,021,57545000
1345,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160307,6300,6350,6260,6260,20198,021,57545000
1346,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160304,6300,6320,6220,6280,16407,021,57545000
1347,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160303,6390,6390,6270,6310,10708,021,57545000
1348,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160302,6280,6340,6240,6320,16892,021,57545000
1349,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160229,6230,6300,6170,6280,8789,021,57545000
1350,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160226,6210,6300,6120,6230,8867,021,57545000
1351,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160225,6200,6260,6180,6240,5244,021,57545000
1352,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160224,6190,6250,6180,6210,9660,021,57545000
1353,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20160223,6170,6210,6120,6200,8759,021,57545000
