,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1329,A104520,KOSEF 블루칩,20160329,6729,6793,6724,6793,6601,000,3400000
1330,A104520,KOSEF 블루칩,20160328,6765,6788,6720,6720,11668,000,3400000
1331,A104520,KOSEF 블루칩,20160325,6743,6788,6720,6765,6788,000,3400000
1332,A104520,KOSEF 블루칩,20160324,6807,6811,6752,6752,16639,000,3400000
1333,A104520,KOSEF 블루칩,20160323,6870,6870,6788,6816,31504,000,3400000
1334,A104520,KOSEF 블루칩,20160322,6797,6825,6784,6816,27047,000,3500000
1335,A104520,KOSEF 블루칩,20160321,6802,6852,6765,6797,17767,000,3500000
1336,A104520,KOSEF 블루칩,20160318,6829,6838,6779,6802,21368,000,3500000
1337,A104520,KOSEF 블루칩,20160317,6838,6870,6802,6825,13297,000,3500000
1338,A104520,KOSEF 블루칩,20160316,6779,6811,6743,6793,16764,000,3500000
1339,A104520,KOSEF 블루칩,20160315,6775,6784,6724,6734,32751,000,3500000
1340,A104520,KOSEF 블루칩,20160314,6820,6820,6747,6761,12736,000,3500000
1341,A104520,KOSEF 블루칩,20160311,6793,6793,6743,6747,15877,000,3500000
1342,A104520,KOSEF 블루칩,20160310,6761,6797,6738,6797,15215,000,3500000
1343,A104520,KOSEF 블루칩,20160309,6734,6765,6706,6747,6575,000,3500000
1344,A104520,KOSEF 블루칩,20160308,6770,6779,6702,6743,8191,000,3600000
1345,A104520,KOSEF 블루칩,20160307,6802,6802,6747,6770,7378,000,3600000
1346,A104520,KOSEF 블루칩,20160304,6752,6788,6729,6775,13882,000,3600000
1347,A104520,KOSEF 블루칩,20160303,6797,6797,6747,6793,32581,000,3600000
1348,A104520,KOSEF 블루칩,20160302,6761,6793,6747,6770,15283,000,3600000
1349,A104520,KOSEF 블루칩,20160229,6683,6706,6642,6679,20222,000,3600000
1350,A104520,KOSEF 블루칩,20160226,6692,6697,6647,6679,7954,000,3600000
1351,A104520,KOSEF 블루칩,20160225,6692,6711,6624,6661,15315,000,3600000
1352,A104520,KOSEF 블루칩,20160224,6638,6683,6606,6656,7118,000,3600000
1353,A104520,KOSEF 블루칩,20160223,6715,6715,6619,6656,7409,000,3600000
1354,A104520,KOSEF 블루칩,20160222,6619,6674,6583,6674,9500,000,3600000
1355,A104520,KOSEF 블루칩,20160219,6692,6692,6597,6651,530,000,3600000
1356,A104520,KOSEF 블루칩,20160218,6597,6629,6565,6592,3214,000,3600000
1357,A104520,KOSEF 블루칩,20160217,6578,6606,6496,6505,3895,000,3600000
1358,A104520,KOSEF 블루칩,20160216,6647,6647,6510,6592,2904,000,3600000
1359,A104520,KOSEF 블루칩,20160215,6501,6515,6474,6505,5725,000,3600000
1360,A104520,KOSEF 블루칩,20160212,6524,6524,6378,6437,7589,000,3600000
1361,A104520,KOSEF 블루칩,20160211,6528,6619,6428,6551,27418,000,3600000
1362,A104520,KOSEF 블루칩,20160205,6743,6765,6715,6734,15850,000,3600000
1363,A104520,KOSEF 블루칩,20160204,6679,6770,6679,6770,9703,000,3600000
1364,A104520,KOSEF 블루칩,20160203,6711,6711,6624,6629,35531,000,3600000
1365,A104520,KOSEF 블루칩,20160202,6788,6788,6729,6747,9255,000,3600000
1366,A104520,KOSEF 블루칩,20160201,6779,6788,6738,6788,9551,000,3600000
1367,A104520,KOSEF 블루칩,20160129,6642,6706,6619,6706,35945,000,3600000
1368,A104520,KOSEF 블루칩,20160128,6592,6697,6551,6697,14110,000,3600000
1369,A104520,KOSEF 블루칩,20160127,6619,6638,6588,6606,4924,000,3600000
1370,A104520,KOSEF 블루칩,20160126,6510,6574,6483,6546,3197,000,3600000
1371,A104520,KOSEF 블루칩,20160125,6592,6633,6574,6619,10721,000,3600000
1372,A104520,KOSEF 블루칩,20160122,6492,6551,6460,6524,6121,000,3600000
1373,A104520,KOSEF 블루칩,20160121,6410,6483,6410,6423,5854,000,3600000
1374,A104520,KOSEF 블루칩,20160120,6515,6546,6387,6410,3555,000,3600000
1375,A104520,KOSEF 블루칩,20160119,6556,6556,6496,6556,2432,000,3600000
1376,A104520,KOSEF 블루칩,20160118,6501,6574,6492,6565,6355,000,3600000
1377,A104520,KOSEF 블루칩,20160115,6661,6661,6560,6565,4826,000,3600000
1378,A104520,KOSEF 블루칩,20160114,6574,6633,6574,6624,6939,000,3600000
1379,A104520,KOSEF 블루칩,20160113,6574,6679,6569,6665,4772,000,3600000
1380,A104520,KOSEF 블루칩,20160112,6565,6583,6510,6556,16422,000,3400000
1381,A104520,KOSEF 블루칩,20160111,6515,6569,6515,6537,12942,000,3400000
1382,A104520,KOSEF 블루칩,20160108,6460,6615,6460,6615,13978,000,3400000
1383,A104520,KOSEF 블루칩,20160107,6629,6638,6542,6560,9079,000,3400000
1384,A104520,KOSEF 블루칩,20160106,6665,6665,6601,6656,9835,000,3400000
1385,A104520,KOSEF 블루칩,20160105,6592,6688,6592,6638,6127,000,3400000
1386,A104520,KOSEF 블루칩,20160104,6679,6679,6565,6565,31755,000,3400000
