,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1258,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160712,8375,8465,8375,8430,888,000,1000000
1259,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160711,8005,8205,8005,8205,10239,000,1000000
1260,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160708,7970,7975,7925,7975,204,000,1000000
1261,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160707,8335,8335,7880,7975,1446,000,1000000
1262,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160706,8005,8030,7855,7925,6907,000,1000000
1263,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160705,8240,8285,8230,8230,224,000,1000000
1264,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160704,8225,8350,8225,8325,916,000,1000000
1265,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160701,8200,8275,8200,8275,298,000,1000000
1266,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160630,7795,8045,7795,8045,935,000,1000000
1267,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160629,7585,7700,7585,7665,250,000,1000000
1268,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160628,7370,7450,7365,7450,1572,000,1000000
1269,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160627,7635,7635,7585,7585,730,000,1000000
1270,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160624,8250,8250,7525,7645,7313,000,1000000
1271,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160623,7900,8105,7900,8105,346,000,1000000
1272,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160622,8000,8025,7950,8025,543,000,1000000
1273,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160621,8000,8000,7925,7955,151,000,1000000
1274,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160620,7800,7815,7785,7815,166,000,1000000
1275,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160617,7750,7750,7590,7610,10451,000,1000000
1276,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160616,7670,7705,7570,7570,337,000,1000000
1277,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160615,7675,7675,7520,7615,157,000,1000000
1278,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160614,8000,8000,7675,7675,269,000,1000000
1279,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160613,8400,8400,7720,7740,14925,000,1000000
1280,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160610,8375,8375,8170,8195,184,000,1000000
1281,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160609,8400,8440,8375,8375,646,000,1000000
1282,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160608,8200,8345,8200,8345,1079,000,1000000
1283,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160607,7800,8175,7800,8175,1420,000,1000000
1284,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160603,7740,7760,7740,7760,113,000,1000000
1285,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160602,7705,7720,7695,7720,203,000,1000000
1286,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160601,7720,7720,7720,7720,700,000,1000000
1287,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160531,7715,7775,7715,7775,1613,000,1000000
1288,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160530,7675,7715,7675,7715,650,000,1000000
1289,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160527,7600,7720,7600,7720,211,000,1000000
1290,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160526,7590,7590,7570,7585,1837,000,1000000
1291,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160525,7350,7475,7340,7470,20029,000,1000000
1292,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160524,7270,7270,7270,7270,1,000,1000000
1293,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160523,7275,7400,7275,7400,120,000,1000000
1294,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160520,7235,7270,7235,7270,25,000,1000000
1295,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160519,7390,7390,7300,7305,893,000,1000000
1296,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160518,7560,7565,7470,7470,296,000,1000000
1297,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160517,7480,7550,7480,7550,484,000,1000000
1298,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160516,7455,7490,7455,7490,145,000,1000000
1299,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160513,7635,7635,7595,7595,168,000,1000000
1300,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160512,7710,7720,7710,7710,308,000,1000000
1301,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160511,7565,7715,7565,7680,337,000,1000000
1302,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160510,7570,7570,7520,7565,441,000,1000000
1303,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160509,7800,7800,7640,7680,1028,000,1000000
1304,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160504,7975,7975,7860,7875,588,000,1000000
1305,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160503,8325,8325,8250,8250,225,000,1000000
1306,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160502,8370,8370,8330,8330,305,000,1000000
1307,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160429,8470,8470,8470,8470,25,000,1000000
1308,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160428,8505,8515,8430,8450,335,000,1000000
1309,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160427,8425,8460,8390,8390,610,000,1000000
1310,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160426,8345,8370,8295,8300,99,000,1000000
1311,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160425,8455,8455,8385,8390,405,000,1000000
1312,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160422,8645,8645,8595,8625,52,000,1000000
1313,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160421,8615,8730,8615,8730,1198,000,1000000
1314,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160420,8700,8700,8530,8530,232,000,1000000
1315,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160419,8455,8525,8455,8480,322,000,1000000
1316,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160418,8500,8500,8395,8395,181,000,1000000
1317,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160415,8515,8580,8515,8580,108,000,1000000
1318,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160414,8700,8700,8455,8480,281,000,1000000
1319,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160412,8065,8100,8065,8100,4,000,1000000
1320,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160411,7910,7910,7910,7910,2,000,1000000
1321,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160408,7750,7790,7740,7790,133,000,1000000
1322,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160407,7830,7830,7780,7785,92,000,1000000
1323,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160406,7790,7840,7770,7820,50,000,1000000
1324,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160405,8065,8085,7985,7990,243,000,1000000
1325,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160404,8125,8170,8125,8150,535,000,1000000
1326,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160401,8310,8310,8120,8120,6860,000,1000000
1327,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160331,8315,8345,8275,8315,1052,000,1000000
1328,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160330,8000,8140,8000,8140,1395,000,1000000
1329,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160329,7900,7915,7900,7915,2,000,1000000
1330,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160328,7855,7875,7840,7875,349,000,1000000
1331,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160325,7850,7850,7850,7850,7,000,1000000
1332,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160324,7945,7945,7945,7945,0,000,1000000
1333,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160323,8215,8230,8120,8120,166,000,1000000
1334,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160322,8190,8215,8165,8190,72,000,1000000
1335,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160321,8175,8175,8125,8175,292,000,1000000
1336,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160318,8070,8135,8055,8130,1216,000,1000000
1337,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160317,7670,7765,7670,7715,935,000,1000000
1338,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160316,7480,7490,7420,7450,160,000,1000000
1339,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160315,7755,7755,7660,7660,277,000,1000000
1340,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160314,7700,7800,7690,7800,204,000,1000000
1341,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160311,7485,7485,7485,7485,1,000,1000000
1342,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160310,7425,7500,7425,7475,185,000,1000000
1343,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160309,7400,7400,7315,7340,5381,000,1000000
1344,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160308,7590,7590,7490,7490,798,000,1000000
1345,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160307,7520,7545,7520,7540,215,000,1000000
1346,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160304,7310,7360,7310,7360,462,000,1000000
1347,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160303,7140,7235,7140,7235,1914,000,1000000
1348,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160302,6765,6985,6765,6985,966,000,1000000
1349,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160229,6600,6600,6525,6525,1384,000,1000000
1350,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160226,6505,6585,6475,6570,9333,000,1000000
1351,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160225,6510,9990,6495,9990,20090,000,1000000
1352,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160224,6685,6685,6585,6590,77,000,1000000
1353,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160223,6745,6745,6720,6720,87,000,1000000
1354,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160222,6590,6605,6560,6605,5208,000,1000000
1355,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160219,6725,6725,6600,6600,10180,000,1000000
1356,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160218,6510,6660,6510,6660,2469,000,1000000
1357,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160217,6405,6405,6345,6350,72,000,1000000
1358,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160216,6360,6465,6350,6445,20,000,1000000
1359,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160215,6055,6105,6055,6105,20011,000,1000000
1360,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160212,6075,6075,5960,5995,74,000,1000000
1361,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160211,6425,6425,6220,6220,438,000,1000000
1362,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160205,6635,6665,6635,6655,44,000,1000000
1363,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160204,6300,6420,6260,6420,411,000,1000000
1364,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160203,6385,6385,6205,6210,79,000,1000000
1365,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160202,6635,6635,6560,6560,5126,000,1000000
1366,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160201,6600,6650,6600,6635,1035,000,1000000
1367,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160129,6285,6390,6255,6390,129,000,1000000
1368,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160128,6155,6210,6155,6185,20012,000,1000000
1369,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160127,6050,6095,6050,6095,26,000,1000000
1370,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160126,6125,6125,6050,6050,18,000,1000000
1371,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160125,6130,6205,6095,6195,224,000,1000000
1372,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160122,5780,5915,5780,5915,921,000,1000000
1373,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160121,5815,5850,5750,5750,730,000,1000000
1374,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160120,6120,6120,5890,5910,219,000,1000000
1375,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160119,5935,6060,5930,6060,513,000,1000000
1376,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160118,6600,6600,5990,6070,728,000,1000000
1377,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160115,6340,6340,6210,6240,83,000,1000000
1378,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160114,6395,6400,6245,6310,663,000,1000000
1379,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160113,6355,6490,6355,6485,514,000,1000000
1380,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160112,6310,6315,6280,6280,220,000,1000000
1381,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160111,6525,6535,6385,6385,137,000,1000000
1382,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160108,6605,6700,6585,6700,257,000,1000000
1383,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160107,7025,7025,6800,6805,230,000,1000000
1384,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160106,7185,7185,7080,7115,56,000,1000000
1385,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160105,7055,7210,7055,7155,525,000,1000000
1386,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20160104,7470,7470,7380,7380,209,000,1000000
