,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1209,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160923,33900,34550,33650,34300,1912,008,2767000
1210,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160922,33400,33950,32900,33850,3321,008,2767000
1211,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160921,33400,33400,32800,33100,1569,008,2767000
1212,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160920,32850,33400,32300,33400,2886,008,2767000
1213,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160919,33000,33200,32850,33050,3033,008,2767000
1214,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160913,32950,33100,32050,33000,2465,008,2767000
1215,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160912,32300,32700,31550,32550,3538,008,2767000
1216,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160909,32500,33150,31800,32950,6452,008,2767000
1217,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160908,33600,33600,32250,33050,9134,008,2767000
1218,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160907,33800,33850,32900,33000,5612,008,2767000
1219,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160906,34300,34800,33550,34000,5105,008,2767000
1220,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160905,34100,34600,33950,34500,5923,008,2767000
1221,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160902,34300,34350,33000,33900,4031,008,2767000
1222,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160901,34050,34200,33400,34000,6120,008,2767000
1223,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160831,34350,34350,33850,34250,2160,008,2767000
1224,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160830,35000,35150,34100,34350,3227,008,2767000
1225,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160829,36250,36250,34200,34500,6690,008,2767000
1226,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160826,36450,36450,35450,36450,3563,008,2767000
1227,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160825,36400,36400,35500,36200,1931,008,2767000
1228,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160824,34800,36400,34800,36350,12139,008,2767000
1229,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160823,34950,35450,34900,35150,9806,008,2767000
1230,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160822,35800,35850,34800,35050,10157,008,2767000
1231,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160819,37350,37350,36100,36150,2768,008,2767000
1232,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160818,37300,37300,35400,36900,5321,008,2767000
1233,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160817,37500,37500,36550,36900,10957,008,2767000
1234,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160816,37500,37500,36850,37300,4451,008,2767000
1235,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160812,37000,38200,37000,37500,9258,008,2767000
1236,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160811,37800,37850,36650,37200,6302,008,2767000
1237,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160810,38600,38600,37950,37950,5490,008,2767000
1238,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160809,37900,38600,36500,38600,13537,008,2767000
1239,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160808,38700,39000,36900,37650,12998,008,2767000
1240,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160805,38850,39400,38550,38850,11372,008,2767000
1241,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160804,39000,39000,38250,38850,11425,008,2767000
1242,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160803,39000,40200,38300,38800,36332,008,2767000
1243,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160802,37150,38700,37100,38600,21959,008,2767000
1244,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160801,36250,40350,35350,37000,16299,008,2767000
1245,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160729,35650,36100,35100,36000,6483,008,2767000
1246,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160728,36650,36950,35400,35800,5699,008,2767000
1247,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160727,36750,36750,36000,36400,7889,008,2767000
1248,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160726,36200,36550,35350,36500,15019,008,2767000
1249,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160725,35850,36250,35300,36200,4150,008,2767000
1250,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160722,34800,35950,34350,35850,9313,008,2767000
1251,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160721,36350,36350,34550,35200,7252,008,2767000
1252,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160720,36500,36500,35000,36350,6528,008,2767000
1253,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160719,36650,37000,35150,35900,10683,008,2767000
1254,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160718,36300,37400,35800,36650,7625,008,2767000
1255,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160715,36100,36900,36000,36300,7784,008,2767000
1256,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160714,36000,36500,35750,36500,10815,008,2767000
1257,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160713,34750,36150,34750,35750,27306,008,2767000
1258,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160712,33000,35200,33000,34700,61696,008,2767000
1259,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160711,32950,33200,32700,32700,8331,008,2767000
1260,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160708,32800,33050,32150,32450,3710,008,2767000
1261,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160707,31700,33150,31400,33000,13495,008,2767000
1262,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160706,31900,31900,30950,31500,2932,008,2767000
1263,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160705,31850,32000,31600,31750,6011,008,2767000
1264,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160704,31700,32700,31250,31400,10961,008,2767000
1265,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160701,31600,31600,30500,30600,4157,008,2767000
1266,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160630,31200,31400,30650,31400,4522,008,2767000
1267,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160629,31000,31200,30500,31200,1360,008,2767000
1268,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160628,30900,31100,30350,31000,2070,008,2767000
1269,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160627,31050,31550,30250,31100,1994,008,2767000
1270,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160624,32250,32300,30150,31300,8197,008,2767000
1271,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160623,33000,33000,32100,32450,3128,008,2767000
1272,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160622,32350,33300,32350,33200,7822,008,2767000
1273,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160621,31950,32500,31700,32350,1730,008,2767000
1274,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160620,31850,32400,31600,32150,823,008,2767000
1275,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160617,32350,32350,31600,31950,882,008,2767000
1276,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160616,31600,32750,31600,32150,2933,008,2767000
1277,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160615,31650,31800,31300,31800,1651,008,2767000
1278,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160614,31600,31850,31300,31850,2702,008,2767000
1279,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160613,33200,33200,31850,32200,4023,008,2767000
1280,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160610,33000,33400,32500,32850,4469,008,2767000
1281,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160609,32500,33200,31850,33100,8733,008,2767000
1282,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160608,32400,32500,31700,32500,3501,008,2767000
1283,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160607,31350,32600,30650,32600,5601,008,2767000
1284,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160603,31350,31550,31150,31550,826,008,2767000
1285,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160602,30600,31450,30400,31450,4716,008,2767000
1286,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160601,31000,31400,30350,30700,1651,008,2767000
1287,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160531,30650,31550,30650,31500,6139,008,2767000
1288,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160530,31500,31850,30700,31750,2909,008,2767000
1289,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160527,31650,31950,31600,31950,827,008,2767000
1290,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160526,31500,31800,31000,31800,2074,008,2767000
1291,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160525,31500,31900,31400,31750,1853,008,2767000
1292,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160524,31500,31900,31050,31700,2768,008,2767000
1293,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160523,32000,32250,31650,32000,1273,008,2767000
1294,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160520,31650,32100,31300,32100,2915,008,2767000
1295,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160519,31800,31850,31300,31850,3201,008,2767000
1296,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160518,32000,32250,31400,32150,4967,008,2767000
1297,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160517,31900,31950,30600,31950,2879,008,2767000
1298,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160516,31250,31900,31250,31900,3067,008,2767000
1299,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160513,31950,32000,31450,31900,1950,008,2767000
1300,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160512,32050,32150,31500,32100,3821,008,2767000
1301,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160511,31100,32000,30850,31950,1406,008,2767000
1302,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160510,30350,31250,30350,31250,3168,008,2767000
1303,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160509,31500,31500,30500,30500,1073,008,2767000
1304,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160504,31350,31350,30750,31300,2167,008,2767000
1305,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160503,31500,31500,30850,31350,3409,008,2767000
1306,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160502,31600,31600,31000,31300,2191,008,2767000
1307,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160429,31500,32000,31500,31550,2807,008,2767000
1308,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160428,32200,32250,31950,32200,1321,008,2767000
1309,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160427,31350,32950,31350,32100,2615,008,2767000
1310,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160426,32250,32250,31550,31800,5716,008,2767000
1311,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160425,31550,32250,31550,32200,9602,008,2767000
1312,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160422,31850,32500,31550,32000,12880,008,2767000
1313,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160421,32550,32600,32050,32500,9376,008,2767000
1314,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160420,33200,33200,32000,32550,5944,008,2767000
1315,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160419,33900,33900,32500,32750,3817,008,2767000
1316,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160418,33200,33500,32950,33200,1126,008,2767000
1317,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160415,34000,34000,33350,33400,6075,008,2767000
1318,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160414,33450,34000,33200,34000,6649,008,2767000
1319,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160412,33250,33450,32800,33450,1586,008,2767000
1320,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160411,32900,33300,32750,33250,2977,008,2767000
1321,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160408,33200,33200,32550,33100,2196,008,2767000
1322,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160407,33650,33700,33050,33200,5455,008,2767000
1323,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160406,32900,33650,32550,33650,11592,008,2767000
1324,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160405,32900,33050,32250,32950,4372,008,2767000
1325,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160404,32400,33000,32000,32900,2328,008,2767000
1326,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160401,33050,33050,32050,32500,1053,008,2767000
1327,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160331,32600,33150,32300,32850,9695,008,2767000
1328,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160330,32350,32650,32200,32600,4593,008,2767000
1329,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160329,32100,32400,31800,32350,3025,008,2767000
1330,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160328,31950,32100,31900,32000,6878,008,2767000
1331,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160325,31600,31900,31550,31850,8179,008,2767000
1332,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160324,30950,31800,30950,31600,5572,008,2767000
1333,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160323,30850,31550,30450,31550,7676,008,2767000
1334,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160322,30800,31000,30500,30950,1432,008,2767000
1335,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160321,31000,31150,30700,31000,5698,008,2767000
1336,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160318,31000,31050,30100,31000,7539,008,2767000
1337,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160317,31000,31050,30550,31000,7440,008,2767000
1338,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160316,31000,31000,30500,30700,5478,008,2767000
1339,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160315,30500,31000,30300,31000,4999,008,2767000
1340,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160314,31450,31450,30200,30700,7182,008,2767000
1341,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160311,31100,31500,30750,31450,3072,008,2767000
1342,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160310,31150,31300,30800,31100,2425,008,2767000
1343,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160309,30550,31200,30400,31150,4117,008,2767000
1344,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160308,30550,31200,30000,31000,6683,008,2767000
1345,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160307,30850,31000,30500,30750,5118,008,2767000
1346,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160304,30650,30750,30150,30700,12974,008,2767000
1347,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160303,30000,30800,30000,30650,20799,008,2767000
1348,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160302,29400,30300,29350,30000,8562,008,2767000
1349,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160229,28650,29600,28650,29600,10422,008,2767000
1350,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160226,28300,29350,28300,28800,13075,008,2767000
1351,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160225,27850,28500,27850,28450,6947,008,2767000
1352,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160224,27950,28250,27650,28000,6679,008,2767000
1353,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160223,28100,28200,27850,28100,25464,008,2767000
1354,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160222,27850,28200,27700,28100,14874,008,2767000
1355,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160219,27100,27850,27100,27850,4913,008,2767000
1356,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160218,27050,27500,27050,27250,5428,008,2767000
1357,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160217,25850,27200,25850,27150,19602,008,2767000
1358,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160216,26350,26350,25200,25850,7094,008,2767000
1359,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160215,24950,26200,24750,26200,5160,008,2767000
1360,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160212,26050,26200,24100,24900,9051,008,2767000
1361,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160211,26050,26500,25700,26200,2061,008,2767000
1362,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160205,26300,26750,26150,26750,5342,008,2767000
1363,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160204,26250,26500,26000,26450,9519,008,2767000
1364,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160203,26050,26400,25700,26400,4023,008,2767000
1365,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160202,26100,26200,25600,26200,6551,008,2767000
1366,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160201,26200,26250,25850,26250,3133,008,2767000
1367,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160129,25750,26250,25600,26250,1902,008,2767000
1368,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160128,25950,26000,25500,25900,1936,008,2767000
1369,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160127,25100,26000,24850,25650,3043,008,2767000
1370,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160126,25000,25300,24850,25250,13732,008,2767000
1371,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160125,25200,27750,24700,25000,9747,008,2767000
1372,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160122,24750,24850,24100,24700,1721,008,2767000
1373,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160121,23900,24200,23750,24200,10468,008,2767000
1374,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160120,25500,25500,23300,23900,17292,008,2767000
1375,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160119,26000,26000,24950,25000,4432,008,2767000
1376,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160118,26000,26000,25250,25900,15410,008,2767000
1377,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160115,27450,27450,25950,26250,4418,008,2767000
1378,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160114,27050,27200,26700,27200,935,008,2767000
1379,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160113,27100,27550,27100,27200,1900,008,2767000
1380,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160112,27300,27350,27000,27100,1605,008,2767000
1381,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160111,28150,28150,27100,27300,1956,008,2767000
1382,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160108,28050,28150,27550,28150,2880,008,2767000
1383,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160107,28200,28300,27900,28200,5664,008,2767000
1384,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160106,27650,28350,27500,28250,17233,008,2767000
1385,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160105,27250,27850,27250,27800,9105,008,2767000
1386,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160104,27250,27500,27000,27350,3318,008,2767000
