,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1253,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160719,9653,9727,9281,9323,112755,026,2868000
1254,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160718,9462,9781,9451,9653,143479,026,2868000
1255,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160715,9951,9951,9377,9451,250376,026,2868000
1256,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160714,10684,10684,9791,9876,352685,026,2868000
1257,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160713,11003,11110,10684,10737,118501,026,2868000
1258,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160712,10950,11110,10791,10950,96363,026,2868000
1259,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160711,10950,11269,10684,11056,204940,026,2868000
1260,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160708,11163,11375,10737,10897,193333,026,2868000
1261,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160707,11056,12013,11056,11269,671414,026,2868000
1262,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160706,12757,14246,12598,13502,604847,026,2868000
1263,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160705,12492,13289,12013,12757,354553,026,2868000
1264,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160704,12226,13714,11960,12492,549529,026,2868000
1265,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160701,11482,12173,11322,11907,175814,026,2868000
1266,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160630,11694,11854,11322,11482,121784,026,2868000
1267,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160629,10897,11854,10897,11428,144323,026,2868000
1268,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160628,11110,12651,11110,11482,187161,026,2868000
1269,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160627,11163,11907,10684,11428,75607,026,2868000
1270,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160624,12438,12651,10418,11694,194991,026,2868000
1271,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160623,12385,12492,11907,12332,72613,026,2868000
1272,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160622,12704,12811,12226,12385,89501,026,2868000
1273,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160621,12970,13183,12545,12704,104695,026,2868000
1274,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160620,12332,12811,12173,12757,54308,026,2868000
1275,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160617,12438,12917,12226,12438,114742,026,2868000
1276,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160616,12385,12864,11960,12173,243353,026,2868000
1277,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160615,13076,14246,13076,13236,481577,026,2868000
1278,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160614,12757,13502,12757,13023,275758,026,2868000
1279,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160613,12704,13076,12545,12757,111949,026,2868000
1280,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160610,12598,12970,12438,12598,166882,026,2868000
1281,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160609,12757,13023,12385,12598,106820,026,2868000
1282,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160608,12598,13023,12438,12651,137312,026,2868000
1283,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160607,12226,13502,12013,12492,309177,026,2868000
1284,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160603,12811,13502,12066,12066,264810,026,2868000
1285,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160602,13076,13395,12438,12651,181646,026,2868000
1286,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160601,12864,14033,12545,12864,467920,026,2868000
1287,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160531,11801,14884,11003,12545,1168592,026,2868000
1288,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160530,12545,12811,12013,12013,138932,026,2868000
1289,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160527,11694,13183,11588,12864,232244,026,2868000
1290,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160526,12651,13076,12332,12598,81915,026,2868000
1291,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160525,12757,13395,12332,12332,113583,026,2868000
1292,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160524,14033,14086,12545,12811,175005,026,2868000
1293,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160523,13980,14671,13874,13927,72084,026,2868000
1294,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160520,14193,14405,13874,14086,95760,026,2868000
1295,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160519,14724,14990,14086,14565,85334,026,2868000
1296,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160518,15203,15841,14724,14937,111007,026,2868000
1297,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160517,15203,15468,14724,15203,82665,026,2868000
1298,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160516,16478,16478,14990,15150,147438,026,2824000
1299,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160513,15096,17488,15096,16053,563051,026,2824000
1300,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160512,14565,15150,14193,15043,201650,026,2824000
1301,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160511,16691,16744,15522,15522,191916,026,2824000
1302,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160510,16106,17010,16106,16532,199553,026,2824000
1303,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160509,17701,18020,16957,17701,115050,026,2739000
1304,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160504,17595,18073,16691,17542,163778,026,2739000
1305,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160503,17807,18498,17116,17435,141982,026,2739000
1306,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160502,18392,18392,16851,17382,130596,026,2739000
1307,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160429,18711,20146,17861,18020,550452,026,2739000
1308,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160428,16744,19243,16691,18445,821976,026,2739000
1309,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160427,17595,17595,15841,16266,186165,026,2739000
1310,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160426,17542,17754,16797,17170,239415,026,2739000
1311,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160425,17701,20200,17382,18286,726000,026,2739000
1312,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160422,15468,19349,15096,17116,1606665,026,2739000
1313,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160421,14777,16532,14565,15150,272111,026,2725000
1314,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160420,14937,15309,14458,14724,107646,026,2725000
1315,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160419,15043,15415,14565,14937,142267,026,2725000
1316,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160418,15841,16532,15575,15734,119512,026,2725000
1317,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160415,16213,16532,15468,15841,62597,026,2725000
1318,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160414,15043,16797,14937,16106,191205,026,2725000
1319,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160412,15947,16213,15150,15522,117055,026,2725000
1320,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160411,15947,17435,15734,15734,410349,026,2725000
1321,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160408,16851,17595,15575,15947,728338,026,2725000
1322,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160407,14352,17967,14140,17967,1161331,026,2725000
1323,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160406,14033,14512,13714,13821,102656,026,2725000
1324,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160405,14990,14990,13076,14033,258817,026,2725000
1325,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160404,14618,15575,14405,14618,156801,026,2725000
1326,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160401,15362,15468,14352,14618,204806,026,2725000
1327,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160331,16213,16478,15362,15575,142435,026,2725000
1328,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160330,16000,16797,15841,16000,349516,026,2725000
1329,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160329,15841,16691,15096,15522,833682,026,2725000
1330,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160328,18073,18073,18073,18073,0,026,2725000
1331,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160325,18073,18073,18073,18073,485,026,2725000
1332,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160324,19402,20093,18073,18073,397506,026,2725000
1333,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160323,18073,21794,16319,19881,806109,026,2725000
1334,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160322,24877,24931,21635,22166,281851,026,2725000
1335,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160321,23495,25090,23283,24293,215584,026,2725000
1336,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160318,24346,24771,23123,23442,111746,026,2725000
1337,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160317,24346,25196,23921,24240,125129,026,2725000
1338,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160316,25515,25622,23602,24133,187079,026,2725000
1339,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160315,27801,30246,24771,25303,478184,026,2725000
1340,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160314,30831,31044,27216,27695,492297,026,2725000
1341,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160311,26578,33436,26047,31256,994162,026,2725000
1342,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160310,23974,26366,23867,25728,220302,026,2725000
1343,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160309,23283,24771,22857,23708,118715,026,2725000
1344,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160308,22645,23921,22645,22857,110499,026,2725000
1345,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160307,22857,23495,22326,22592,85296,026,2725000
1346,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160304,23176,23655,22645,23070,185689,026,2725000
1347,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160303,23283,24133,22113,22698,283736,026,2725000
1348,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160302,30831,31416,22379,23867,454119,026,2725000
1349,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160229,32001,32638,30884,30884,43142,026,2725000
1350,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160226,32054,32798,32001,32001,32196,026,2725000
1351,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160225,32745,32851,31947,31947,36149,026,2725000
1352,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160224,32479,33276,32001,32373,30578,026,2725000
1353,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160223,33064,33489,32213,32479,71527,026,2725000
1354,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160222,32957,33064,32213,32532,39252,026,2725000
1355,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160219,30618,32426,30406,32320,131139,026,2725000
1356,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160218,33117,35828,30087,33330,362518,026,2725000
1357,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160217,34074,36147,32957,33170,49525,026,2725000
1358,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160216,32745,35296,32692,34605,46367,026,2725000
1359,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160215,34233,35031,31628,33223,48367,026,2725000
1360,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160212,29981,37742,29874,33648,157154,026,2725000
1361,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160211,34446,35509,30246,31150,101809,026,2725000
1362,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160205,40293,40400,37051,37051,82756,026,2725000
1363,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160204,41994,43483,41569,41994,22014,026,2725000
1364,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160203,42313,42738,41410,41994,22825,026,2725000
1365,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160202,42632,43164,41728,41994,23304,026,2725000
1366,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160201,44865,44865,42420,43004,30411,026,2725000
1367,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160129,42845,46247,42632,44865,62973,026,2725000
1368,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160128,42632,43536,42260,42898,20249,026,2725000
1369,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160127,44652,45290,43430,43430,18330,026,2725000
1370,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160126,43802,45609,43589,44333,25533,026,2725000
1371,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160125,47842,47948,43642,43802,55737,026,2725000
1372,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160122,44121,44333,41994,43323,25036,026,2725000
1373,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160121,44121,45450,43270,44121,20862,026,2725000
1374,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160120,46885,46885,43430,44758,27997,026,2725000
1375,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160119,46141,47735,44971,45503,56801,026,2725000
1376,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160118,41356,44546,40293,44546,59916,026,2725000
1377,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160115,42792,43057,41037,41356,50920,026,2725000
1378,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160114,42792,44067,42526,42632,41540,026,2725000
1379,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160113,44280,44971,44067,44333,17696,026,2725000
1380,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160112,45343,45343,43695,44280,32120,026,2725000
1381,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160111,44599,51403,43589,44865,166118,026,2725000
1382,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160108,42632,44705,40081,44705,38251,026,2725000
1383,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160107,44812,45077,43164,43376,31129,026,2725000
1384,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160106,44386,47629,43908,44705,57552,026,2725000
1385,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160105,45077,45077,41994,43589,49568,026,2725000
1386,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160104,46194,46460,44280,45290,24546,026,2725000
