,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1115,A182490,TIGER 단기선진하이일드(합성 H),20170208,10785,10785,10755,10770,51162,000,1000000
1116,A182490,TIGER 단기선진하이일드(합성 H),20170207,10745,10745,10740,10745,2362,000,1000000
1117,A182490,TIGER 단기선진하이일드(합성 H),20170206,10715,10740,10710,10740,8879,000,1000000
1118,A182490,TIGER 단기선진하이일드(합성 H),20170203,10725,10730,10725,10730,7099,000,1000000
1119,A182490,TIGER 단기선진하이일드(합성 H),20170202,10715,10715,10700,10715,5028,000,1000000
1120,A182490,TIGER 단기선진하이일드(합성 H),20170201,10715,10715,10715,10715,2459,000,1000000
1121,A182490,TIGER 단기선진하이일드(합성 H),20170131,10705,10710,10705,10710,4147,000,1000000
1122,A182490,TIGER 단기선진하이일드(합성 H),20170126,10675,10705,10675,10705,382,000,1000000
1123,A182490,TIGER 단기선진하이일드(합성 H),20170125,10645,10705,10645,10695,10015,000,1000000
1124,A182490,TIGER 단기선진하이일드(합성 H),20170124,10640,10680,10640,10680,4020,000,1000000
1125,A182490,TIGER 단기선진하이일드(합성 H),20170123,10690,10690,10690,10690,2153,000,1000000
1126,A182490,TIGER 단기선진하이일드(합성 H),20170120,10660,10690,10660,10690,58,000,1000000
1127,A182490,TIGER 단기선진하이일드(합성 H),20170119,10660,10690,10660,10660,222,000,1000000
1128,A182490,TIGER 단기선진하이일드(합성 H),20170118,10700,10700,10700,10700,101,000,1000000
1129,A182490,TIGER 단기선진하이일드(합성 H),20170117,10660,10690,10660,10690,88,000,1000000
1130,A182490,TIGER 단기선진하이일드(합성 H),20170116,10695,10695,10695,10695,567,000,1000000
1131,A182490,TIGER 단기선진하이일드(합성 H),20170113,10685,10685,10685,10685,41,000,1000000
1132,A182490,TIGER 단기선진하이일드(합성 H),20170112,10690,10690,10690,10690,160,000,1000000
1133,A182490,TIGER 단기선진하이일드(합성 H),20170111,10685,10700,10675,10700,287,000,1000000
1134,A182490,TIGER 단기선진하이일드(합성 H),20170110,10655,10680,10655,10680,388,000,1000000
1135,A182490,TIGER 단기선진하이일드(합성 H),20170109,10660,10660,10660,10660,0,000,1000000
1136,A182490,TIGER 단기선진하이일드(합성 H),20170106,10655,10655,10655,10655,100,000,1000000
1137,A182490,TIGER 단기선진하이일드(합성 H),20170105,10660,10660,10660,10660,32,000,1000000
1138,A182490,TIGER 단기선진하이일드(합성 H),20170104,10630,10630,10630,10630,941,000,1000000
1139,A182490,TIGER 단기선진하이일드(합성 H),20170103,10620,10620,10620,10620,305,000,1000000
1140,A182490,TIGER 단기선진하이일드(합성 H),20170102,10600,10600,10600,10600,0,000,1000000
1141,A182490,TIGER 단기선진하이일드(합성 H),20161229,11150,11150,10575,10575,27,000,1000000
1142,A182490,TIGER 단기선진하이일드(합성 H),20161228,10590,10590,10590,10590,58,000,1000000
1143,A182490,TIGER 단기선진하이일드(합성 H),20161227,10595,10595,10595,10595,6,000,1000000
1144,A182490,TIGER 단기선진하이일드(합성 H),20161226,10590,10590,10585,10590,283,000,1000000
1145,A182490,TIGER 단기선진하이일드(합성 H),20161223,10585,10585,10585,10585,5,000,1000000
1146,A182490,TIGER 단기선진하이일드(합성 H),20161222,10570,10570,10570,10570,0,000,1000000
1147,A182490,TIGER 단기선진하이일드(합성 H),20161221,10570,10570,10570,10570,22,000,1000000
1148,A182490,TIGER 단기선진하이일드(합성 H),20161220,10525,10525,10525,10525,2,000,1000000
1149,A182490,TIGER 단기선진하이일드(합성 H),20161219,10550,10550,10520,10520,30,000,1000000
1150,A182490,TIGER 단기선진하이일드(합성 H),20161216,10525,10550,10525,10550,1004,000,1000000
1151,A182490,TIGER 단기선진하이일드(합성 H),20161215,10555,10555,10545,10545,650,000,1000000
1152,A182490,TIGER 단기선진하이일드(합성 H),20161214,10550,10580,10545,10580,7256,000,1000000
1153,A182490,TIGER 단기선진하이일드(합성 H),20161213,10555,10555,10555,10555,2,000,1000000
1154,A182490,TIGER 단기선진하이일드(합성 H),20161212,10550,10555,10550,10555,19,000,1000000
1155,A182490,TIGER 단기선진하이일드(합성 H),20161209,10535,10535,10510,10510,25,000,1000000
1156,A182490,TIGER 단기선진하이일드(합성 H),20161208,10530,10530,10500,10500,91,000,1000000
1157,A182490,TIGER 단기선진하이일드(합성 H),20161207,10490,10495,10490,10495,37,000,1000000
1158,A182490,TIGER 단기선진하이일드(합성 H),20161206,10465,10480,10465,10480,24252,000,1000000
1159,A182490,TIGER 단기선진하이일드(합성 H),20161205,10420,10420,10420,10420,0,000,1000000
1160,A182490,TIGER 단기선진하이일드(합성 H),20161202,10410,10410,10410,10410,7,000,1000000
1161,A182490,TIGER 단기선진하이일드(합성 H),20161201,10425,10425,10425,10425,0,000,1000000
1162,A182490,TIGER 단기선진하이일드(합성 H),20161130,10425,10425,10425,10425,2,000,1000000
1163,A182490,TIGER 단기선진하이일드(합성 H),20161129,10425,10425,10425,10425,5,000,1000000
1164,A182490,TIGER 단기선진하이일드(합성 H),20161128,10425,10425,10415,10415,5,000,1000000
1165,A182490,TIGER 단기선진하이일드(합성 H),20161125,10425,10425,10425,10425,2,000,1000000
1166,A182490,TIGER 단기선진하이일드(합성 H),20161124,10420,10450,10420,10450,34102,000,1000000
1167,A182490,TIGER 단기선진하이일드(합성 H),20161123,10415,10415,10385,10385,42,000,1000000
1168,A182490,TIGER 단기선진하이일드(합성 H),20161122,10385,10385,10355,10355,86,000,1000000
1169,A182490,TIGER 단기선진하이일드(합성 H),20161121,10365,10365,10365,10365,1,000,1000000
1170,A182490,TIGER 단기선진하이일드(합성 H),20161118,10365,10365,10365,10365,1,000,1000000
1171,A182490,TIGER 단기선진하이일드(합성 H),20161117,10365,10365,10335,10335,751,000,1000000
1172,A182490,TIGER 단기선진하이일드(합성 H),20161116,10325,10350,10325,10350,109,000,1000000
1173,A182490,TIGER 단기선진하이일드(합성 H),20161115,10310,10310,10280,10280,111,000,1000000
1174,A182490,TIGER 단기선진하이일드(합성 H),20161114,10375,10375,10375,10375,1,000,1000000
1175,A182490,TIGER 단기선진하이일드(합성 H),20161111,10375,10375,10375,10375,0,000,1000000
1176,A182490,TIGER 단기선진하이일드(합성 H),20161110,10380,10380,10355,10375,1015,000,1000000
1177,A182490,TIGER 단기선진하이일드(합성 H),20161109,10415,10415,10390,10390,61,000,1000000
1178,A182490,TIGER 단기선진하이일드(합성 H),20161108,10400,10400,10400,10400,104,000,1000000
1179,A182490,TIGER 단기선진하이일드(합성 H),20161107,10370,10370,10370,10370,40,000,1000000
1180,A182490,TIGER 단기선진하이일드(합성 H),20161104,10365,10365,10365,10365,60,000,1000000
1181,A182490,TIGER 단기선진하이일드(합성 H),20161103,10390,10390,10370,10370,336,000,1000000
1182,A182490,TIGER 단기선진하이일드(합성 H),20161102,10420,10420,10365,10410,134,000,1000000
1183,A182490,TIGER 단기선진하이일드(합성 H),20161101,10450,10450,10405,10450,137,000,1000000
1184,A182490,TIGER 단기선진하이일드(합성 H),20161031,10470,10470,10460,10460,32,000,1000000
1185,A182490,TIGER 단기선진하이일드(합성 H),20161028,10450,10490,10450,10490,21,000,1000000
1186,A182490,TIGER 단기선진하이일드(합성 H),20161027,10495,10495,10450,10450,381,000,1000000
1187,A182490,TIGER 단기선진하이일드(합성 H),20161026,10515,10515,10510,10510,7,000,1000000
1188,A182490,TIGER 단기선진하이일드(합성 H),20161025,10515,10515,10515,10515,11,000,1000000
1189,A182490,TIGER 단기선진하이일드(합성 H),20161024,10490,10510,10490,10510,9,000,1000000
1190,A182490,TIGER 단기선진하이일드(합성 H),20161021,10460,10505,10460,10505,162,000,1000000
1191,A182490,TIGER 단기선진하이일드(합성 H),20161020,10450,10500,10450,10500,534,000,1000000
1192,A182490,TIGER 단기선진하이일드(합성 H),20161019,10450,10450,10450,10450,27,000,1000000
1193,A182490,TIGER 단기선진하이일드(합성 H),20161018,10430,10450,10430,10450,3,000,1000000
1194,A182490,TIGER 단기선진하이일드(합성 H),20161017,10450,10450,10450,10450,5,000,1000000
1195,A182490,TIGER 단기선진하이일드(합성 H),20161014,10460,10460,10460,10460,14,000,1000000
1196,A182490,TIGER 단기선진하이일드(합성 H),20161013,10100,10470,10100,10470,32,000,1000000
1197,A182490,TIGER 단기선진하이일드(합성 H),20161012,10425,10470,10425,10470,977,000,1000000
1198,A182490,TIGER 단기선진하이일드(합성 H),20161011,10650,10650,10420,10420,2,000,1000000
1199,A182490,TIGER 단기선진하이일드(합성 H),20161010,10420,10430,10420,10420,197,000,1000000
1200,A182490,TIGER 단기선진하이일드(합성 H),20161007,10430,10430,10430,10430,0,000,1000000
1201,A182490,TIGER 단기선진하이일드(합성 H),20161006,10430,10430,10430,10430,0,000,1000000
1202,A182490,TIGER 단기선진하이일드(합성 H),20161005,10430,10430,10430,10430,10,000,1000000
1203,A182490,TIGER 단기선진하이일드(합성 H),20161004,10415,10430,10415,10430,38,000,1000000
1204,A182490,TIGER 단기선진하이일드(합성 H),20160930,10650,10650,10400,10400,3,000,1000000
1205,A182490,TIGER 단기선진하이일드(합성 H),20160929,10505,10505,10400,10400,19,000,1000000
1206,A182490,TIGER 단기선진하이일드(합성 H),20160928,10650,10650,10345,10390,380,000,1000000
1207,A182490,TIGER 단기선진하이일드(합성 H),20160927,10650,10650,10340,10340,3141,000,1000000
1208,A182490,TIGER 단기선진하이일드(합성 H),20160926,10505,10505,10400,10400,5,000,1000000
1209,A182490,TIGER 단기선진하이일드(합성 H),20160923,10650,10650,10395,10395,3007,000,1000000
1210,A182490,TIGER 단기선진하이일드(합성 H),20160922,10650,10650,10350,10350,546,000,1000000
1211,A182490,TIGER 단기선진하이일드(합성 H),20160921,10650,10650,10345,10345,3024,000,1000000
1212,A182490,TIGER 단기선진하이일드(합성 H),20160920,10650,10650,10340,10340,6,000,1000000
1213,A182490,TIGER 단기선진하이일드(합성 H),20160919,10650,10650,10270,10320,3012,000,1000000
1214,A182490,TIGER 단기선진하이일드(합성 H),20160913,10650,10650,10350,10350,3,000,1000000
1215,A182490,TIGER 단기선진하이일드(합성 H),20160912,10505,10505,10320,10360,47,000,1000000
1216,A182490,TIGER 단기선진하이일드(합성 H),20160909,10650,10650,10385,10390,10,000,1000000
1217,A182490,TIGER 단기선진하이일드(합성 H),20160908,10385,10385,10385,10385,2,000,1000000
1218,A182490,TIGER 단기선진하이일드(합성 H),20160907,10365,10370,10365,10370,2237,000,1000000
1219,A182490,TIGER 단기선진하이일드(합성 H),20160906,10365,10365,10365,10365,188,000,1000000
1220,A182490,TIGER 단기선진하이일드(합성 H),20160905,10360,10365,10360,10365,1740,000,1000000
1221,A182490,TIGER 단기선진하이일드(합성 H),20160902,10325,10325,10325,10325,6,000,1000000
1222,A182490,TIGER 단기선진하이일드(합성 H),20160901,10360,10365,10325,10325,98,000,1000000
1223,A182490,TIGER 단기선진하이일드(합성 H),20160831,10365,10365,10330,10340,26,000,1000000
1224,A182490,TIGER 단기선진하이일드(합성 H),20160830,10305,10355,10305,10345,265,000,1000000
1225,A182490,TIGER 단기선진하이일드(합성 H),20160829,10315,10315,10305,10305,50,000,1000000
1226,A182490,TIGER 단기선진하이일드(합성 H),20160826,10350,10350,10300,10315,100016,000,1000000
1227,A182490,TIGER 단기선진하이일드(합성 H),20160825,10345,10345,10305,10330,12,000,1000000
1228,A182490,TIGER 단기선진하이일드(합성 H),20160824,10290,10305,10290,10305,296,000,1000000
1229,A182490,TIGER 단기선진하이일드(합성 H),20160823,10330,10330,10300,10300,72,000,1000000
1230,A182490,TIGER 단기선진하이일드(합성 H),20160822,10265,10325,10265,10325,15,000,1000000
1231,A182490,TIGER 단기선진하이일드(합성 H),20160819,10280,10320,10280,10315,5,000,1000000
1232,A182490,TIGER 단기선진하이일드(합성 H),20160818,10250,10335,10250,10335,340,000,1000000
1233,A182490,TIGER 단기선진하이일드(합성 H),20160817,10255,10255,10255,10255,23,000,1000000
1234,A182490,TIGER 단기선진하이일드(합성 H),20160816,10300,10300,10240,10240,17,000,1000000
1235,A182490,TIGER 단기선진하이일드(합성 H),20160812,10335,10360,10240,10240,51,000,1000000
1236,A182490,TIGER 단기선진하이일드(합성 H),20160811,10230,10230,10230,10230,13,000,1000000
1237,A182490,TIGER 단기선진하이일드(합성 H),20160810,10320,10320,10235,10235,15,000,1000000
1238,A182490,TIGER 단기선진하이일드(합성 H),20160809,10225,10295,10220,10220,263,000,1000000
1239,A182490,TIGER 단기선진하이일드(합성 H),20160808,10220,10295,10210,10285,21,000,1000000
1240,A182490,TIGER 단기선진하이일드(합성 H),20160805,10190,10295,10190,10295,13,000,1000000
1241,A182490,TIGER 단기선진하이일드(합성 H),20160804,10235,10235,10235,10235,7,000,1000000
1242,A182490,TIGER 단기선진하이일드(합성 H),20160803,9860,10230,9860,10145,166,000,1000000
1243,A182490,TIGER 단기선진하이일드(합성 H),20160802,10165,10250,10165,10170,9,000,1000000
1244,A182490,TIGER 단기선진하이일드(합성 H),20160801,10250,10250,10140,10250,61,000,1000000
1245,A182490,TIGER 단기선진하이일드(합성 H),20160729,10650,10650,10160,10275,1035,000,1000000
1246,A182490,TIGER 단기선진하이일드(합성 H),20160728,10155,10275,10155,10155,21,000,1000000
1247,A182490,TIGER 단기선진하이일드(합성 H),20160727,10280,10280,10275,10280,16,000,1000000
1248,A182490,TIGER 단기선진하이일드(합성 H),20160726,10225,10230,10205,10230,28,000,1000000
1249,A182490,TIGER 단기선진하이일드(합성 H),20160725,10235,10235,10195,10205,436,000,1000000
1250,A182490,TIGER 단기선진하이일드(합성 H),20160722,10260,10295,10260,10295,468,000,1000000
1251,A182490,TIGER 단기선진하이일드(합성 H),20160721,10245,10255,10245,10255,8,000,1000000
1252,A182490,TIGER 단기선진하이일드(합성 H),20160720,10170,10260,10170,10260,17,000,1000000
1253,A182490,TIGER 단기선진하이일드(합성 H),20160719,9815,10260,9815,10165,14,000,1000000
1254,A182490,TIGER 단기선진하이일드(합성 H),20160718,10145,10145,10145,10145,20,000,1000000
1255,A182490,TIGER 단기선진하이일드(합성 H),20160715,10245,10245,10160,10170,19,000,1000000
1256,A182490,TIGER 단기선진하이일드(합성 H),20160714,10135,10140,10135,10135,12,000,1000000
1257,A182490,TIGER 단기선진하이일드(합성 H),20160713,9660,10240,9660,10240,34,000,1000000
1258,A182490,TIGER 단기선진하이일드(합성 H),20160712,10125,10200,10125,10200,17,000,1000000
1259,A182490,TIGER 단기선진하이일드(합성 H),20160711,10080,10080,10080,10080,3,000,1000000
1260,A182490,TIGER 단기선진하이일드(합성 H),20160708,10135,10140,10030,10140,41,000,1000000
1261,A182490,TIGER 단기선진하이일드(합성 H),20160707,10025,10105,10025,10105,5,000,1000000
1262,A182490,TIGER 단기선진하이일드(합성 H),20160706,9990,9990,9955,9955,387,000,1000000
1263,A182490,TIGER 단기선진하이일드(합성 H),20160705,10105,10105,10105,10105,1,000,1000000
1264,A182490,TIGER 단기선진하이일드(합성 H),20160704,10100,10100,10020,10020,4,000,1000000
1265,A182490,TIGER 단기선진하이일드(합성 H),20160701,10070,10070,10070,10070,605,000,1000000
1266,A182490,TIGER 단기선진하이일드(합성 H),20160630,10035,10035,9960,9970,15,000,1000000
1267,A182490,TIGER 단기선진하이일드(합성 H),20160629,9995,9995,9910,9910,67,000,1000000
1268,A182490,TIGER 단기선진하이일드(합성 H),20160628,9975,9975,9975,9975,9,000,1000000
1269,A182490,TIGER 단기선진하이일드(합성 H),20160627,10025,10025,10025,10025,2,000,1000000
1270,A182490,TIGER 단기선진하이일드(합성 H),20160624,10095,10095,10095,10095,5,000,1000000
1271,A182490,TIGER 단기선진하이일드(합성 H),20160623,10070,10070,10005,10065,12,000,1000000
1272,A182490,TIGER 단기선진하이일드(합성 H),20160622,10060,10060,10060,10060,20,000,1000000
1273,A182490,TIGER 단기선진하이일드(합성 H),20160621,10055,10055,10055,10055,1,000,1000000
1274,A182490,TIGER 단기선진하이일드(합성 H),20160620,9940,9940,9940,9940,18,000,1000000
1275,A182490,TIGER 단기선진하이일드(합성 H),20160617,9915,9915,9915,9915,1,000,1000000
1276,A182490,TIGER 단기선진하이일드(합성 H),20160616,10020,10020,10020,10020,1,000,1000000
1277,A182490,TIGER 단기선진하이일드(합성 H),20160615,10005,10005,10005,10005,0,000,1000000
1278,A182490,TIGER 단기선진하이일드(합성 H),20160614,10050,10050,10050,10050,1,000,1000000
1279,A182490,TIGER 단기선진하이일드(합성 H),20160613,10020,10020,10020,10020,0,000,1000000
1280,A182490,TIGER 단기선진하이일드(합성 H),20160610,10090,10090,10020,10020,12,000,1000000
1281,A182490,TIGER 단기선진하이일드(합성 H),20160609,10200,10200,10085,10085,6,000,1000000
1282,A182490,TIGER 단기선진하이일드(합성 H),20160608,9990,9990,9990,9990,0,000,1000000
1283,A182490,TIGER 단기선진하이일드(합성 H),20160607,9960,9960,9960,9960,0,000,1000000
1284,A182490,TIGER 단기선진하이일드(합성 H),20160603,9990,9990,9925,9925,484,000,1000000
1285,A182490,TIGER 단기선진하이일드(합성 H),20160602,9975,9975,9975,9975,0,000,1000000
1286,A182490,TIGER 단기선진하이일드(합성 H),20160601,9995,9995,9950,9990,542,000,1000000
1287,A182490,TIGER 단기선진하이일드(합성 H),20160531,9965,9965,9965,9965,0,000,1000000
1288,A182490,TIGER 단기선진하이일드(합성 H),20160530,9970,9970,9970,9970,7,000,1000000
1289,A182490,TIGER 단기선진하이일드(합성 H),20160527,9970,9970,9970,9970,4,000,1000000
1290,A182490,TIGER 단기선진하이일드(합성 H),20160526,9960,9960,9960,9960,12,000,1000000
1291,A182490,TIGER 단기선진하이일드(합성 H),20160525,9940,9940,9940,9940,35,000,1000000
1292,A182490,TIGER 단기선진하이일드(합성 H),20160524,9915,9915,9915,9915,24,000,1000000
1293,A182490,TIGER 단기선진하이일드(합성 H),20160523,9900,9900,9900,9900,0,000,1000000
1294,A182490,TIGER 단기선진하이일드(합성 H),20160520,9830,9900,9830,9900,8,000,1000000
1295,A182490,TIGER 단기선진하이일드(합성 H),20160519,9865,9865,9865,9865,0,000,1000000
1296,A182490,TIGER 단기선진하이일드(합성 H),20160518,9860,9860,9860,9860,10,000,1000000
1297,A182490,TIGER 단기선진하이일드(합성 H),20160517,9910,9910,9845,9845,17,000,1000000
1298,A182490,TIGER 단기선진하이일드(합성 H),20160516,9900,9900,9900,9900,12,000,1000000
1299,A182490,TIGER 단기선진하이일드(합성 H),20160513,9840,9840,9840,9840,0,000,1000000
1300,A182490,TIGER 단기선진하이일드(합성 H),20160512,9835,9835,9835,9835,0,000,1000000
1301,A182490,TIGER 단기선진하이일드(합성 H),20160511,9815,9815,9815,9815,0,000,1000000
1302,A182490,TIGER 단기선진하이일드(합성 H),20160510,9805,9805,9795,9795,2004,000,1000000
1303,A182490,TIGER 단기선진하이일드(합성 H),20160509,9855,9855,9855,9855,1,000,1000000
1304,A182490,TIGER 단기선진하이일드(합성 H),20160504,9845,9845,9845,9845,0,000,1000000
1305,A182490,TIGER 단기선진하이일드(합성 H),20160503,9845,9845,9845,9845,311,000,1000000
1306,A182490,TIGER 단기선진하이일드(합성 H),20160502,9850,9850,9850,9850,6,000,1000000
1307,A182490,TIGER 단기선진하이일드(합성 H),20160429,9875,9875,9875,9875,0,000,1000000
1308,A182490,TIGER 단기선진하이일드(합성 H),20160428,9875,9875,9875,9875,0,000,1000000
1309,A182490,TIGER 단기선진하이일드(합성 H),20160427,9875,9875,9875,9875,0,000,1000000
1310,A182490,TIGER 단기선진하이일드(합성 H),20160426,9875,9875,9875,9875,0,000,1000000
1311,A182490,TIGER 단기선진하이일드(합성 H),20160425,9880,9880,9880,9880,0,000,1000000
1312,A182490,TIGER 단기선진하이일드(합성 H),20160422,9885,9885,9885,9885,2,000,1000000
1313,A182490,TIGER 단기선진하이일드(합성 H),20160421,9880,9880,9880,9880,462,000,1000000
1314,A182490,TIGER 단기선진하이일드(합성 H),20160420,9795,9795,9795,9795,0,000,1000000
1315,A182490,TIGER 단기선진하이일드(합성 H),20160419,9745,9745,9745,9745,1,000,1000000
1316,A182490,TIGER 단기선진하이일드(합성 H),20160418,9815,9815,9815,9815,0,000,1000000
1317,A182490,TIGER 단기선진하이일드(합성 H),20160415,9820,9820,9820,9820,0,000,1000000
1318,A182490,TIGER 단기선진하이일드(합성 H),20160414,9850,9850,9850,9850,9,000,1000000
1319,A182490,TIGER 단기선진하이일드(합성 H),20160412,9735,9735,9735,9735,4,000,1000000
1320,A182490,TIGER 단기선진하이일드(합성 H),20160411,9675,9680,9675,9680,248468,000,1000000
1321,A182490,TIGER 단기선진하이일드(합성 H),20160408,9670,9670,9670,9670,0,000,1000000
1322,A182490,TIGER 단기선진하이일드(합성 H),20160407,9670,9670,9670,9670,0,000,1000000
1323,A182490,TIGER 단기선진하이일드(합성 H),20160406,9640,9640,9640,9640,1,000,1000000
1324,A182490,TIGER 단기선진하이일드(합성 H),20160405,9660,9660,9660,9660,0,000,1000000
1325,A182490,TIGER 단기선진하이일드(합성 H),20160404,9655,9655,9655,9655,0,000,1000000
1326,A182490,TIGER 단기선진하이일드(합성 H),20160401,9645,9645,9645,9645,6,000,1000000
1327,A182490,TIGER 단기선진하이일드(합성 H),20160331,9625,9625,9625,9625,0,000,1000000
1328,A182490,TIGER 단기선진하이일드(합성 H),20160330,9610,9610,9610,9610,0,000,1000000
1329,A182490,TIGER 단기선진하이일드(합성 H),20160329,9615,9615,9615,9615,6,000,1000000
1330,A182490,TIGER 단기선진하이일드(합성 H),20160328,9605,9605,9605,9605,6,000,1000000
1331,A182490,TIGER 단기선진하이일드(합성 H),20160325,9620,9620,9620,9620,0,000,1000000
1332,A182490,TIGER 단기선진하이일드(합성 H),20160324,9655,9655,9655,9655,1,000,1000000
1333,A182490,TIGER 단기선진하이일드(합성 H),20160323,9675,9675,9670,9675,492,000,1000000
1334,A182490,TIGER 단기선진하이일드(합성 H),20160322,9670,9680,9670,9680,21,000,1000000
1335,A182490,TIGER 단기선진하이일드(합성 H),20160321,9665,9665,9665,9665,239,000,1000000
1336,A182490,TIGER 단기선진하이일드(합성 H),20160318,9645,9645,9645,9645,134,000,1000000
1337,A182490,TIGER 단기선진하이일드(합성 H),20160317,9605,9605,9605,9605,64,000,1000000
1338,A182490,TIGER 단기선진하이일드(합성 H),20160316,9620,9620,9620,9620,55,000,1000000
1339,A182490,TIGER 단기선진하이일드(합성 H),20160315,9620,9620,9620,9620,10,000,1000000
1340,A182490,TIGER 단기선진하이일드(합성 H),20160314,9610,9620,9610,9620,2128,000,1000000
1341,A182490,TIGER 단기선진하이일드(합성 H),20160311,9555,9555,9555,9555,0,000,1000000
1342,A182490,TIGER 단기선진하이일드(합성 H),20160310,9555,9555,9555,9555,1,000,1000000
1343,A182490,TIGER 단기선진하이일드(합성 H),20160309,9565,9565,9565,9565,2,000,1000000
1344,A182490,TIGER 단기선진하이일드(합성 H),20160308,9575,9575,9570,9570,2,000,1000000
1345,A182490,TIGER 단기선진하이일드(합성 H),20160307,9565,9565,9565,9565,384,000,1000000
1346,A182490,TIGER 단기선진하이일드(합성 H),20160304,9520,9530,9515,9530,201,000,1000000
1347,A182490,TIGER 단기선진하이일드(합성 H),20160303,9495,9495,9495,9495,0,000,1000000
1348,A182490,TIGER 단기선진하이일드(합성 H),20160302,9450,9450,9450,9450,20,000,1000000
1349,A182490,TIGER 단기선진하이일드(합성 H),20160229,9355,9355,9355,9355,0,000,1000000
1350,A182490,TIGER 단기선진하이일드(합성 H),20160226,9290,9290,9290,9290,3,000,1000000
1351,A182490,TIGER 단기선진하이일드(합성 H),20160225,9260,9260,9260,9260,13,000,1000000
1352,A182490,TIGER 단기선진하이일드(합성 H),20160224,9260,9275,9260,9275,44,000,1000000
1353,A182490,TIGER 단기선진하이일드(합성 H),20160223,9245,9245,9245,9245,0,000,1000000
1354,A182490,TIGER 단기선진하이일드(합성 H),20160222,9220,9220,9220,9220,1,000,1000000
1355,A182490,TIGER 단기선진하이일드(합성 H),20160219,9230,9245,9230,9245,23,000,1000000
1356,A182490,TIGER 단기선진하이일드(합성 H),20160218,9175,9175,9175,9175,0,000,1000000
1357,A182490,TIGER 단기선진하이일드(합성 H),20160217,9140,9140,9140,9140,5,000,1000000
1358,A182490,TIGER 단기선진하이일드(합성 H),20160216,9090,9090,9090,9090,0,000,1000000
1359,A182490,TIGER 단기선진하이일드(합성 H),20160215,9090,9090,9090,9090,21,000,1000000
1360,A182490,TIGER 단기선진하이일드(합성 H),20160212,9055,9055,9040,9040,111,000,1000000
1361,A182490,TIGER 단기선진하이일드(합성 H),20160211,9125,9140,9125,9140,251,000,1000000
1362,A182490,TIGER 단기선진하이일드(합성 H),20160205,9230,9230,9230,9230,3,000,1000000
1363,A182490,TIGER 단기선진하이일드(합성 H),20160204,9245,9245,9245,9245,302,000,1000000
1364,A182490,TIGER 단기선진하이일드(합성 H),20160203,9265,9265,9265,9265,346,000,1000000
1365,A182490,TIGER 단기선진하이일드(합성 H),20160202,9300,9300,9300,9300,0,000,1000000
1366,A182490,TIGER 단기선진하이일드(합성 H),20160201,9285,9300,9285,9300,13586,000,1000000
1367,A182490,TIGER 단기선진하이일드(합성 H),20160129,9285,9300,9285,9285,165,000,1000000
1368,A182490,TIGER 단기선진하이일드(합성 H),20160128,9245,9245,9245,9245,0,000,1000000
1369,A182490,TIGER 단기선진하이일드(합성 H),20160127,9245,9245,9245,9245,1,000,1000000
1370,A182490,TIGER 단기선진하이일드(합성 H),20160126,9245,9245,9245,9245,3,000,1000000
1371,A182490,TIGER 단기선진하이일드(합성 H),20160125,9200,9200,9200,9200,336,000,1000000
1372,A182490,TIGER 단기선진하이일드(합성 H),20160122,9130,9130,9130,9130,38,000,1000000
1373,A182490,TIGER 단기선진하이일드(합성 H),20160121,9105,9105,9095,9095,3,000,1000000
1374,A182490,TIGER 단기선진하이일드(합성 H),20160120,9200,9200,9195,9200,13,000,1000000
1375,A182490,TIGER 단기선진하이일드(합성 H),20160119,9210,9210,9205,9205,43,000,1000000
1376,A182490,TIGER 단기선진하이일드(합성 H),20160118,9220,9220,9220,9220,23,000,1000000
1377,A182490,TIGER 단기선진하이일드(합성 H),20160115,9305,9305,9300,9300,11,000,1000000
1378,A182490,TIGER 단기선진하이일드(합성 H),20160114,9345,9345,9345,9345,1,000,1000000
1379,A182490,TIGER 단기선진하이일드(합성 H),20160113,9375,9375,9375,9375,21,000,1000000
1380,A182490,TIGER 단기선진하이일드(합성 H),20160112,9375,9375,9375,9375,0,000,1000000
1381,A182490,TIGER 단기선진하이일드(합성 H),20160111,9375,9375,9375,9375,1,000,1000000
1382,A182490,TIGER 단기선진하이일드(합성 H),20160108,9405,9405,9405,9405,0,000,1000000
1383,A182490,TIGER 단기선진하이일드(합성 H),20160107,9405,9405,9405,9405,173,000,1000000
1384,A182490,TIGER 단기선진하이일드(합성 H),20160106,9385,9385,9385,9385,0,000,1000000
1385,A182490,TIGER 단기선진하이일드(합성 H),20160105,9390,9390,9385,9385,15,000,1000000
1386,A182490,TIGER 단기선진하이일드(합성 H),20160104,9420,9420,9420,9420,323,000,1000000
