,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1252,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160720,289500,295500,288000,289000,102398,008,34275000
1253,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160719,298500,298500,286500,289000,124408,008,34275000
1254,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160718,293000,299000,291500,299000,109894,008,34275000
1255,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160715,293000,295500,290500,292000,81825,008,34275000
1256,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160714,290500,292500,288500,292500,77651,008,34275000
1257,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160713,292500,294500,286500,290000,78362,008,34275000
1258,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160712,289000,291500,287000,290000,78618,008,34275000
1259,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160711,282000,290500,277500,289000,99280,008,34275000
1260,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160708,281500,282500,276000,281000,74743,008,34275000
1261,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160707,285000,287500,280500,281000,61526,008,34275000
1262,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160706,289000,289500,279500,282000,129483,008,34275000
1263,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160705,292000,296000,290500,290500,89277,008,34275000
1264,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160704,286500,296000,286000,294500,133733,008,34275000
1265,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160701,283000,288000,280500,285500,105178,008,34275000
1266,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160630,283000,284500,275000,283000,153402,008,34275000
1267,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160629,270500,282000,270000,277500,211535,008,34275000
1268,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160628,266000,270000,264000,265500,179063,008,34275000
1269,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160627,263000,271500,261500,269500,106909,008,34275000
1270,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160624,284000,286500,265500,268500,274165,008,34275000
1271,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160623,280000,285000,276500,282000,115525,008,34275000
1272,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160622,279000,289000,278500,284000,198049,008,34275000
1273,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160621,280000,281000,275000,277000,173107,008,34275000
1274,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160620,274000,286000,273500,283500,206490,008,34275000
1275,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160617,268000,272500,266000,268500,152266,008,34275000
1276,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160616,261500,272000,256000,266500,240412,008,34275000
1277,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160615,257500,264500,256000,260000,221899,008,34275000
1278,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160614,260500,262000,249000,255000,240987,008,34275000
1279,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160613,259500,262000,255500,258000,173973,008,34275000
1280,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160610,268000,275000,267000,268500,121297,008,34275000
1281,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160609,267000,268500,264000,268500,208500,008,34275000
1282,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160608,264500,268500,262000,263000,257274,008,34275000
1283,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160607,270000,270000,258500,260500,355147,008,34275000
1284,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160603,280500,280500,269000,270000,152469,008,34275000
1285,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160602,279000,282000,277000,279000,83402,008,34275000
1286,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160601,283500,284500,276500,277500,112081,008,34275000
1287,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160531,284000,285500,280500,284000,89009,008,34275000
1288,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160530,292000,292500,281000,283000,160859,008,34275000
1289,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160527,281500,293000,281500,292500,170387,008,34275000
1290,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160526,280000,283500,278000,281500,168459,008,34275000
1291,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160525,281000,281500,275500,277000,193996,008,34275000
1292,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160524,287000,287500,275000,275000,235779,008,34275000
1293,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160523,284000,292000,282000,289500,102172,008,34275000
1294,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160520,282500,285500,277500,279500,101709,008,34275000
1295,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160519,290000,290000,284000,284500,90182,008,34275000
1296,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160518,281500,293000,273500,288500,182367,008,34275000
1297,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160517,292500,292500,283000,283000,97077,008,34275000
1298,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160516,285500,291500,284500,288500,98813,008,34275000
1299,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160513,300500,301000,288000,289000,99454,008,34275000
1300,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160512,297500,301000,293500,299000,84659,008,34275000
1301,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160511,294500,301000,291500,300000,211518,008,34275000
1302,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160510,282500,291500,273000,288000,222189,008,34275000
1303,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160509,289000,291000,279500,283000,205055,008,34275000
1304,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160504,290500,296500,289500,291500,165644,008,34275000
1305,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160503,293000,300000,292000,292000,127810,008,34275000
1306,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160502,292000,298000,291500,292000,98495,008,34275000
1307,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160429,301500,303500,291000,292500,229837,008,34275000
1308,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160428,308500,314500,299000,301500,176970,008,34275000
1309,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160427,306000,312000,305500,308000,96111,008,34275000
1310,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160426,308000,310500,302000,305500,104415,008,34275000
1311,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160425,312000,312000,305000,307000,127155,008,34275000
1312,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160422,315000,317000,310500,312500,101664,008,34275000
1313,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160421,313500,319000,303500,317000,272372,008,34275000
1314,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160420,319000,319500,310500,310500,215514,008,34275000
1315,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160419,322000,324500,315000,316500,144803,008,34275000
1316,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160418,323000,324000,317500,321500,131945,008,34275000
1317,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160415,329000,337000,324500,327000,138410,008,34275000
1318,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160414,332000,334000,325500,330000,239439,008,34275000
1319,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160412,321000,324500,316000,323000,131070,008,34275000
1320,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160411,330000,330500,321000,322000,111627,008,34275000
1321,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160408,327000,329000,315000,329000,200029,008,34275000
1322,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160407,333000,334500,327500,331000,82967,008,34275000
1323,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160406,324000,332500,322000,326500,121614,008,34275000
1324,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160405,333500,336000,321500,324000,163149,008,34275000
1325,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160404,335000,340000,328500,337500,106742,008,34275000
1326,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160401,340500,346000,333000,336000,128519,008,34275000
1327,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160331,351500,353000,337500,341500,123716,008,34275000
1328,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160330,346500,357000,344000,349500,131140,008,34275000
1329,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160329,348000,348500,341000,346500,88089,008,34275000
1330,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160328,340500,345500,338500,344000,101764,008,34275000
1331,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160325,328000,343000,327000,339000,146891,008,34275000
1332,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160324,320500,328000,319500,325500,116128,008,34275000
1333,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160323,322500,327000,319500,320500,98350,008,34275000
1334,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160322,328500,330000,315000,320000,115648,008,34275000
1335,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160321,327500,329000,320500,328500,83685,008,34275000
1336,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160318,333000,334000,324000,324000,131675,008,34275000
1337,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160317,314500,326000,314000,325500,164668,008,34275000
1338,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160316,320000,323000,309000,309500,146516,008,34275000
1339,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160315,325000,329500,316500,320000,114595,008,34275000
1340,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160314,320000,330000,319500,326500,120805,008,34275000
1341,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160311,319500,321000,314000,315500,77702,008,34275000
1342,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160310,316500,323500,313500,321000,187225,008,34275000
1343,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160309,318000,319000,308000,310000,103424,008,34275000
1344,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160308,316000,323000,311500,316000,81511,008,34275000
1345,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160307,317000,324000,313500,316000,111675,008,34275000
1346,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160304,316000,319500,309000,313500,181844,008,34275000
1347,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160303,331000,332000,316000,316500,199895,008,34275000
1348,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160302,329500,334500,326500,331000,183097,008,34275000
1349,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160229,311000,322000,308500,319500,136425,008,34275000
1350,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160226,312500,313500,304500,311000,83433,008,34275000
1351,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160225,310500,315500,306000,309500,138259,008,34275000
1352,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160224,306500,313500,304000,307000,89056,008,34275000
1353,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160223,307500,313500,305000,309500,170645,008,34275000
1354,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160222,294000,306500,292000,305000,212523,008,34275000
1355,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160219,283500,294000,281000,294000,123626,008,34275000
1356,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160218,289500,294500,280500,284500,130476,008,34275000
1357,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160217,283000,289000,280500,283500,117316,008,34275000
1358,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160216,274000,288500,274000,285500,113628,008,34275000
1359,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160215,273000,277500,270500,270500,117904,008,34275000
1360,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160212,278500,279500,266500,269000,184778,008,34275000
1361,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160211,280000,284000,276000,280000,111994,008,34275000
1362,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160205,293000,293000,284000,287500,112141,008,34275000
1363,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160204,283500,293000,277500,293000,173973,008,34275000
1364,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160203,277500,285000,277000,282500,317167,008,34275000
1365,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160202,274000,274500,264500,274500,158071,008,34275000
1366,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160201,276000,277500,269500,277500,111901,008,34275000
1367,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160129,274000,275500,268500,275000,95754,008,34275000
1368,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160128,267500,276000,264000,270500,158809,008,34275000
1369,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160127,258500,269500,256500,269500,230835,008,34275000
1370,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160126,256500,258000,250000,251500,208009,008,34275000
1371,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160125,251500,261500,248000,259000,189115,008,34275000
1372,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160122,255000,256000,242000,248000,107621,008,34275000
1373,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160121,245500,253500,242000,252500,116779,008,34275000
1374,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160120,255000,256000,238500,242000,113742,008,34275000
1375,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160119,254000,256000,248000,255000,87605,008,34275000
1376,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160118,246000,255000,245000,254000,83932,008,34275000
1377,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160115,259000,259000,247000,248500,88520,008,34275000
1378,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160114,254500,256000,247000,256000,183802,008,34275000
1379,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160113,265000,265000,258000,260500,92364,008,34275000
1380,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160112,260500,266000,260000,262000,112148,008,34275000
1381,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160111,261000,266500,256000,258000,95112,008,34275000
1382,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160108,249500,265000,249500,264500,152703,008,34275000
1383,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160107,257000,260000,253000,253500,125124,008,34275000
1384,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160106,251500,262000,250000,260000,253335,008,34275000
1385,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160105,246000,254000,245500,250000,204402,008,34275000
1386,A011170,·Ôµ¥ÄÉ¹ÌÄ®,20160104,248000,255500,245000,245000,228166,008,34275000
