,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1288,A150460,TIGER 중국소비테마,20160530,8640,8640,8563,8630,54198,000,40020000
1289,A150460,TIGER 중국소비테마,20160527,8597,8640,8568,8640,55952,000,40020000
1290,A150460,TIGER 중국소비테마,20160526,8673,8688,8577,8587,74815,000,40020000
1291,A150460,TIGER 중국소비테마,20160525,8621,8697,8621,8697,50945,000,40020000
1292,A150460,TIGER 중국소비테마,20160524,8683,8683,8568,8616,39183,000,40020000
1293,A150460,TIGER 중국소비테마,20160523,8688,8688,8611,8683,50772,000,40050000
1294,A150460,TIGER 중국소비테마,20160520,8597,8692,8597,8688,59368,000,40080000
1295,A150460,TIGER 중국소비테마,20160519,8707,8707,8587,8606,57936,000,40080000
1296,A150460,TIGER 중국소비테마,20160518,8860,8860,8702,8716,41805,000,40110000
1297,A150460,TIGER 중국소비테마,20160517,8951,8951,8846,8894,51763,000,40170000
1298,A150460,TIGER 중국소비테마,20160516,8923,8956,8908,8951,105417,000,40290000
1299,A150460,TIGER 중국소비테마,20160513,8966,8990,8894,8971,96033,000,40320000
1300,A150460,TIGER 중국소비테마,20160512,8927,8985,8875,8966,138587,000,40320000
1301,A150460,TIGER 중국소비테마,20160511,8971,8971,8879,8937,93111,000,40320000
1302,A150460,TIGER 중국소비테마,20160510,8899,8927,8860,8927,88221,000,40380000
1303,A150460,TIGER 중국소비테마,20160509,8832,8870,8784,8870,91393,000,40380000
1304,A150460,TIGER 중국소비테마,20160504,8760,8803,8721,8793,58421,000,40380000
1305,A150460,TIGER 중국소비테마,20160503,8673,8774,8664,8774,41878,000,40380000
1306,A150460,TIGER 중국소비테마,20160502,8716,8750,8654,8673,61752,000,40440000
1307,A150460,TIGER 중국소비테마,20160429,8707,8755,8645,8755,33844,000,40440000
1308,A150460,TIGER 중국소비테마,20160428,8745,8788,8702,8716,54109,000,40440000
1309,A150460,TIGER 중국소비테마,20160427,8755,8769,8707,8764,51665,000,40380000
1310,A150460,TIGER 중국소비테마,20160426,8769,8798,8722,8750,84530,000,40380000
1311,A150460,TIGER 중국소비테마,20160425,8764,8812,8717,8788,109404,000,40380000
1312,A150460,TIGER 중국소비테마,20160422,8684,8750,8684,8750,78191,000,40350000
1313,A150460,TIGER 중국소비테마,20160421,8664,8731,8660,8717,63313,000,40320000
1314,A150460,TIGER 중국소비테마,20160420,8698,8731,8636,8669,82568,000,40320000
1315,A150460,TIGER 중국소비테마,20160419,8636,8717,8636,8688,198447,000,40320000
1316,A150460,TIGER 중국소비테마,20160418,8565,8664,8536,8631,109007,000,40320000
1317,A150460,TIGER 중국소비테마,20160415,8493,8536,8469,8536,80407,000,40320000
1318,A150460,TIGER 중국소비테마,20160414,8498,8536,8427,8479,84996,000,40260000
1319,A150460,TIGER 중국소비테마,20160412,8536,8574,8488,8488,55325,000,40170000
1320,A150460,TIGER 중국소비테마,20160411,8626,8660,8550,8565,114922,000,40140000
1321,A150460,TIGER 중국소비테마,20160408,8655,8664,8603,8641,52058,000,40140000
1322,A150460,TIGER 중국소비테마,20160407,8698,8698,8617,8669,74137,000,40140000
1323,A150460,TIGER 중국소비테마,20160406,8560,8679,8555,8669,88962,000,40140000
1324,A150460,TIGER 중국소비테마,20160405,8588,8607,8517,8574,67677,000,40140000
1325,A150460,TIGER 중국소비테마,20160404,8541,8607,8536,8560,50788,000,40140000
1326,A150460,TIGER 중국소비테마,20160401,8598,8631,8536,8536,44514,000,40140000
1327,A150460,TIGER 중국소비테마,20160331,8679,8679,8555,8612,28362,000,40140000
1328,A150460,TIGER 중국소비테마,20160330,8679,8693,8617,8664,60225,000,40140000
1329,A150460,TIGER 중국소비테마,20160329,8669,8707,8607,8650,55656,000,40140000
1330,A150460,TIGER 중국소비테마,20160328,8726,8760,8645,8688,80374,000,40140000
1331,A150460,TIGER 중국소비테마,20160325,8717,8764,8717,8750,68295,000,40140000
1332,A150460,TIGER 중국소비테마,20160324,8750,8783,8703,8736,45956,000,40140000
1333,A150460,TIGER 중국소비테마,20160323,8769,8826,8750,8764,35152,000,40140000
1334,A150460,TIGER 중국소비테마,20160322,8807,8826,8736,8769,42554,000,40140000
1335,A150460,TIGER 중국소비테마,20160321,8907,8907,8793,8826,95147,000,40260000
1336,A150460,TIGER 중국소비테마,20160318,8864,8902,8836,8869,61201,000,40260000
1337,A150460,TIGER 중국소비테마,20160317,8950,8974,8860,8902,44817,000,40260000
1338,A150460,TIGER 중국소비테마,20160316,8831,8921,8826,8921,36248,000,40260000
1339,A150460,TIGER 중국소비테마,20160315,8822,8888,8788,8826,62648,000,40260000
1340,A150460,TIGER 중국소비테마,20160314,8898,8898,8793,8831,65488,000,40260000
1341,A150460,TIGER 중국소비테마,20160311,8955,8955,8836,8869,53953,000,40260000
1342,A150460,TIGER 중국소비테마,20160310,8936,8945,8893,8945,91214,000,40260000
1343,A150460,TIGER 중국소비테마,20160309,8802,8893,8769,8893,43894,000,40260000
1344,A150460,TIGER 중국소비테마,20160308,8793,8841,8731,8807,33102,000,40260000
1345,A150460,TIGER 중국소비테마,20160307,8864,8869,8779,8817,105526,000,40260000
1346,A150460,TIGER 중국소비테마,20160304,8841,8841,8774,8798,36680,000,40260000
1347,A150460,TIGER 중국소비테마,20160303,8807,8807,8741,8802,54660,000,40200000
1348,A150460,TIGER 중국소비테마,20160302,8831,8831,8745,8764,59567,000,40200000
1349,A150460,TIGER 중국소비테마,20160229,8684,8755,8660,8755,93442,000,40200000
1350,A150460,TIGER 중국소비테마,20160226,8674,8712,8645,8684,45570,000,40200000
1351,A150460,TIGER 중국소비테마,20160225,8674,8707,8607,8684,63721,000,40200000
1352,A150460,TIGER 중국소비테마,20160224,8626,8655,8569,8598,37938,000,40170000
1353,A150460,TIGER 중국소비테마,20160223,8822,8836,8603,8626,77613,000,40230000
1354,A150460,TIGER 중국소비테마,20160222,8736,8826,8679,8793,92247,000,40230000
1355,A150460,TIGER 중국소비테마,20160219,8588,8726,8574,8693,88101,000,40230000
1356,A150460,TIGER 중국소비테마,20160218,8560,8607,8536,8588,28013,000,40230000
1357,A150460,TIGER 중국소비테마,20160217,8760,8769,8389,8455,104820,000,40200000
1358,A150460,TIGER 중국소비테마,20160216,8693,8783,8684,8760,63506,000,40170000
1359,A150460,TIGER 중국소비테마,20160215,8660,8660,8479,8631,89915,000,40080000
1360,A150460,TIGER 중국소비테마,20160212,8883,8936,8389,8555,82573,000,40110000
1361,A150460,TIGER 중국소비테마,20160211,9036,9117,8936,8960,166014,000,40140000
1362,A150460,TIGER 중국소비테마,20160205,9393,9397,9255,9316,94631,000,40170000
1363,A150460,TIGER 중국소비테마,20160204,9354,9421,9288,9412,129250,000,40230000
1364,A150460,TIGER 중국소비테마,20160203,9369,9369,9278,9297,55708,000,40260000
1365,A150460,TIGER 중국소비테마,20160202,9445,9445,9369,9378,101404,000,40320000
1366,A150460,TIGER 중국소비테마,20160201,9483,9483,9383,9454,154867,000,40320000
1367,A150460,TIGER 중국소비테마,20160129,9340,9421,9288,9421,83440,000,40320000
1368,A150460,TIGER 중국소비테마,20160128,9259,9326,9226,9326,55311,000,40320000
1369,A150460,TIGER 중국소비테마,20160127,9397,9397,9231,9283,86829,000,40320000
1370,A150460,TIGER 중국소비테마,20160126,9264,9307,9183,9302,58019,000,40320000
1371,A150460,TIGER 중국소비테마,20160125,9240,9288,9164,9264,113283,000,40290000
1372,A150460,TIGER 중국소비테마,20160122,9097,9140,9026,9136,68445,000,40260000
1373,A150460,TIGER 중국소비테마,20160121,9107,9126,8983,9021,71351,000,40230000
1374,A150460,TIGER 중국소비테마,20160120,9255,9255,8912,9112,92753,000,40230000
1375,A150460,TIGER 중국소비테마,20160119,9164,9235,9088,9235,89003,000,40230000
1376,A150460,TIGER 중국소비테마,20160118,9059,9140,9012,9112,95463,000,40260000
1377,A150460,TIGER 중국소비테마,20160115,9264,9269,9064,9117,93521,000,40260000
1378,A150460,TIGER 중국소비테마,20160114,9202,9207,9064,9159,46716,000,40230000
1379,A150460,TIGER 중국소비테마,20160113,9216,9288,9197,9259,69883,000,40230000
1380,A150460,TIGER 중국소비테마,20160112,9269,9274,9117,9169,88924,000,40260000
1381,A150460,TIGER 중국소비테마,20160111,9297,9340,9188,9207,163608,000,40350000
1382,A150460,TIGER 중국소비테마,20160108,9174,9335,9112,9326,85820,000,40380000
1383,A150460,TIGER 중국소비테마,20160107,9393,9459,9269,9302,151517,000,40380000
1384,A150460,TIGER 중국소비테마,20160106,9331,9402,9259,9402,108605,000,40380000
1385,A150460,TIGER 중국소비테마,20160105,9183,9302,9183,9274,140120,000,40470000
1386,A150460,TIGER 중국소비테마,20160104,9421,9440,9269,9283,204978,000,40440000
