,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1117,A195970,ARIRANG 선진국MSCI(합성 H),20170206,9045,9075,9035,9065,338,000,540000
1118,A195970,ARIRANG 선진국MSCI(합성 H),20170203,9005,9010,9005,9005,157,000,540000
1119,A195970,ARIRANG 선진국MSCI(합성 H),20170202,9025,9030,9025,9030,370,000,540000
1120,A195970,ARIRANG 선진국MSCI(합성 H),20170201,8990,9005,8990,9005,1061,000,540000
1121,A195970,ARIRANG 선진국MSCI(합성 H),20170131,8985,8990,8965,8990,1461,000,540000
1122,A195970,ARIRANG 선진국MSCI(합성 H),20170126,9080,9125,9080,9120,2051,000,540000
1123,A195970,ARIRANG 선진국MSCI(합성 H),20170125,8745,8995,8745,8995,1558,000,540000
1124,A195970,ARIRANG 선진국MSCI(합성 H),20170124,8825,8980,8825,8960,277,000,540000
1125,A195970,ARIRANG 선진국MSCI(합성 H),20170123,8995,9005,8995,9005,271,000,540000
1126,A195970,ARIRANG 선진국MSCI(합성 H),20170120,8945,8975,8945,8975,278,000,540000
1127,A195970,ARIRANG 선진국MSCI(합성 H),20170119,8930,8950,8930,8950,66,000,540000
1128,A195970,ARIRANG 선진국MSCI(합성 H),20170118,8965,8965,8965,8965,91,000,540000
1129,A195970,ARIRANG 선진국MSCI(합성 H),20170117,8915,8955,8915,8955,1749,000,540000
1130,A195970,ARIRANG 선진국MSCI(합성 H),20170116,8980,8990,8980,8990,201,000,540000
1131,A195970,ARIRANG 선진국MSCI(합성 H),20170113,8910,8955,8910,8955,1422,000,540000
1132,A195970,ARIRANG 선진국MSCI(합성 H),20170112,8960,8970,8960,8960,735,000,540000
1133,A195970,ARIRANG 선진국MSCI(합성 H),20170111,8925,8935,8915,8935,3,000,540000
1134,A195970,ARIRANG 선진국MSCI(합성 H),20170110,8935,8940,8935,8940,239,000,540000
1135,A195970,ARIRANG 선진국MSCI(합성 H),20170109,8905,8905,8905,8905,17,000,540000
1136,A195970,ARIRANG 선진국MSCI(합성 H),20170106,8945,8960,8945,8960,349,000,540000
1137,A195970,ARIRANG 선진국MSCI(합성 H),20170105,8860,8900,8860,8900,350,000,540000
1138,A195970,ARIRANG 선진국MSCI(합성 H),20170104,8770,8810,8770,8810,21027,000,540000
1139,A195970,ARIRANG 선진국MSCI(합성 H),20170103,8770,8780,8760,8780,20636,000,540000
1140,A195970,ARIRANG 선진국MSCI(합성 H),20170102,8850,8850,8760,8780,346,000,540000
1141,A195970,ARIRANG 선진국MSCI(합성 H),20161229,8710,8710,8705,8705,21,000,540000
1142,A195970,ARIRANG 선진국MSCI(합성 H),20161228,8735,8740,8730,8740,255,000,540000
1143,A195970,ARIRANG 선진국MSCI(합성 H),20161227,8710,8715,8710,8715,215,000,540000
1144,A195970,ARIRANG 선진국MSCI(합성 H),20161226,8705,8730,8705,8730,315,000,540000
1145,A195970,ARIRANG 선진국MSCI(합성 H),20161223,8715,8715,8705,8705,6020,000,540000
1146,A195970,ARIRANG 선진국MSCI(합성 H),20161222,8715,8730,8715,8730,19,000,540000
1147,A195970,ARIRANG 선진국MSCI(합성 H),20161221,8710,8715,8710,8715,182,000,540000
1148,A195970,ARIRANG 선진국MSCI(합성 H),20161220,8695,8700,8695,8700,22,000,540000
1149,A195970,ARIRANG 선진국MSCI(합성 H),20161219,8705,8705,8705,8705,45,000,540000
1150,A195970,ARIRANG 선진국MSCI(합성 H),20161216,8695,8700,8680,8700,42,000,540000
1151,A195970,ARIRANG 선진국MSCI(합성 H),20161215,8700,8710,8670,8710,6463,000,540000
1152,A195970,ARIRANG 선진국MSCI(합성 H),20161214,8830,8840,8830,8835,30,000,540000
1153,A195970,ARIRANG 선진국MSCI(합성 H),20161213,8755,8765,8755,8765,74,000,540000
1154,A195970,ARIRANG 선진국MSCI(합성 H),20161212,8740,8755,8740,8755,534,000,540000
1155,A195970,ARIRANG 선진국MSCI(합성 H),20161209,8735,8740,8735,8740,45,000,540000
1156,A195970,ARIRANG 선진국MSCI(합성 H),20161208,8720,8765,8720,8765,110,000,540000
1157,A195970,ARIRANG 선진국MSCI(합성 H),20161207,8615,8620,8615,8620,100,000,540000
1158,A195970,ARIRANG 선진국MSCI(합성 H),20161206,8565,8570,8565,8570,635,000,540000
1159,A195970,ARIRANG 선진국MSCI(합성 H),20161205,8445,8455,8445,8455,414,000,540000
1160,A195970,ARIRANG 선진국MSCI(합성 H),20161202,8525,8525,8505,8510,91,000,540000
1161,A195970,ARIRANG 선진국MSCI(합성 H),20161201,8500,8545,8500,8545,156,000,540000
1162,A195970,ARIRANG 선진국MSCI(합성 H),20161130,8505,8505,8505,8505,12,000,540000
1163,A195970,ARIRANG 선진국MSCI(합성 H),20161129,8500,8500,8500,8500,482,000,540000
1164,A195970,ARIRANG 선진국MSCI(합성 H),20161128,8535,8565,8535,8565,183,000,540000
1165,A195970,ARIRANG 선진국MSCI(합성 H),20161125,8475,8475,8475,8475,302,000,540000
1166,A195970,ARIRANG 선진국MSCI(합성 H),20161124,8435,8435,8425,8425,324,000,540000
1167,A195970,ARIRANG 선진국MSCI(합성 H),20161123,8475,8505,8475,8505,28449,000,540000
1168,A195970,ARIRANG 선진국MSCI(합성 H),20161122,8475,8485,8475,8485,36,000,540000
1169,A195970,ARIRANG 선진국MSCI(합성 H),20161121,8415,8435,8415,8435,383,000,540000
1170,A195970,ARIRANG 선진국MSCI(합성 H),20161118,8465,8465,8440,8455,1706,000,540000
1171,A195970,ARIRANG 선진국MSCI(합성 H),20161117,8490,8490,8485,8485,13519,000,540000
1172,A195970,ARIRANG 선진국MSCI(합성 H),20161116,8495,8540,8495,8540,15002,000,540000
1173,A195970,ARIRANG 선진국MSCI(합성 H),20161115,8510,8510,8495,8505,378,000,540000
1174,A195970,ARIRANG 선진국MSCI(합성 H),20161114,8550,8550,8520,8525,536,000,540000
1175,A195970,ARIRANG 선진국MSCI(합성 H),20161111,8575,8600,8570,8600,12136,000,540000
1176,A195970,ARIRANG 선진국MSCI(합성 H),20161110,8510,8615,8510,8615,12027,000,540000
1177,A195970,ARIRANG 선진국MSCI(합성 H),20161109,8605,8630,8600,8600,24025,000,540000
1178,A195970,ARIRANG 선진국MSCI(합성 H),20161108,8585,8595,8575,8575,6062,000,540000
1179,A195970,ARIRANG 선진국MSCI(합성 H),20161107,8555,8555,8515,8540,6587,000,540000
1180,A195970,ARIRANG 선진국MSCI(합성 H),20161104,8570,8570,8540,8560,25,000,540000
1181,A195970,ARIRANG 선진국MSCI(합성 H),20161103,8595,8595,8595,8595,670,000,540000
1182,A195970,ARIRANG 선진국MSCI(합성 H),20161102,8535,8665,8535,8655,718,000,540000
1183,A195970,ARIRANG 선진국MSCI(합성 H),20161101,8690,8690,8690,8690,1,000,540000
1184,A195970,ARIRANG 선진국MSCI(합성 H),20161031,8705,8720,8705,8720,3,000,540000
1185,A195970,ARIRANG 선진국MSCI(합성 H),20161028,8670,8670,8665,8665,440,000,540000
1186,A195970,ARIRANG 선진국MSCI(합성 H),20161027,8705,8705,8695,8695,460,000,540000
1187,A195970,ARIRANG 선진국MSCI(합성 H),20161026,8705,8735,8705,8735,23,000,540000
1188,A195970,ARIRANG 선진국MSCI(합성 H),20161025,8715,8745,8715,8745,1043,000,540000
1189,A195970,ARIRANG 선진국MSCI(합성 H),20161024,8725,8735,8715,8735,100,000,540000
1190,A195970,ARIRANG 선진국MSCI(합성 H),20161021,8730,8745,8725,8745,559,000,540000
1191,A195970,ARIRANG 선진국MSCI(합성 H),20161020,8765,8765,8765,8765,113,000,540000
1192,A195970,ARIRANG 선진국MSCI(합성 H),20161019,8725,8725,8725,8725,34,000,540000
1193,A195970,ARIRANG 선진국MSCI(합성 H),20161018,8640,8675,8640,8675,64,000,540000
1194,A195970,ARIRANG 선진국MSCI(합성 H),20161017,8655,8670,8650,8670,550,000,540000
1195,A195970,ARIRANG 선진국MSCI(합성 H),20161014,8620,8625,8620,8625,123,000,540000
1196,A195970,ARIRANG 선진국MSCI(합성 H),20161013,8710,8710,8710,8710,0,000,540000
1197,A195970,ARIRANG 선진국MSCI(합성 H),20161012,8720,8730,8720,8730,417,000,540000
1198,A195970,ARIRANG 선진국MSCI(합성 H),20161011,8810,8810,8770,8795,1736,000,540000
1199,A195970,ARIRANG 선진국MSCI(합성 H),20161010,8815,8815,8775,8775,1503,000,540000
1200,A195970,ARIRANG 선진국MSCI(합성 H),20161007,8775,8805,8775,8805,22,000,540000
1201,A195970,ARIRANG 선진국MSCI(합성 H),20161006,8910,8915,8865,8865,11,000,540000
1202,A195970,ARIRANG 선진국MSCI(합성 H),20161005,8885,8915,8885,8915,1387,000,540000
1203,A195970,ARIRANG 선진국MSCI(합성 H),20161004,8885,8885,8885,8885,1,000,540000
1204,A195970,ARIRANG 선진국MSCI(합성 H),20160930,8865,8885,8835,8885,19592,000,540000
1205,A195970,ARIRANG 선진국MSCI(합성 H),20160929,8890,8890,8870,8870,12031,000,540000
1206,A195970,ARIRANG 선진국MSCI(합성 H),20160928,8835,8835,8820,8820,112,000,540000
1207,A195970,ARIRANG 선진국MSCI(합성 H),20160927,8790,8870,8790,8870,6457,000,540000
1208,A195970,ARIRANG 선진국MSCI(합성 H),20160926,8945,8945,8920,8920,284,000,540000
1209,A195970,ARIRANG 선진국MSCI(합성 H),20160923,8955,8975,8950,8975,504,000,540000
1210,A195970,ARIRANG 선진국MSCI(합성 H),20160922,8880,8910,8880,8910,540,000,540000
1211,A195970,ARIRANG 선진국MSCI(합성 H),20160921,8750,8775,8720,8775,165,000,540000
1212,A195970,ARIRANG 선진국MSCI(합성 H),20160920,8715,8765,8715,8765,477,000,540000
1213,A195970,ARIRANG 선진국MSCI(합성 H),20160919,8660,8680,8660,8675,544,000,540000
1214,A195970,ARIRANG 선진국MSCI(합성 H),20160913,8830,8830,8795,8800,339,000,540000
1215,A195970,ARIRANG 선진국MSCI(합성 H),20160912,8885,8885,8845,8845,695,000,540000
1216,A195970,ARIRANG 선진국MSCI(합성 H),20160909,8975,9000,8975,8995,10,000,540000
1217,A195970,ARIRANG 선진국MSCI(합성 H),20160908,9020,9020,8995,9000,488,000,540000
1218,A195970,ARIRANG 선진국MSCI(합성 H),20160907,8980,9025,8980,9025,165,000,540000
1219,A195970,ARIRANG 선진국MSCI(합성 H),20160906,8940,8950,8930,8950,1024,000,540000
1220,A195970,ARIRANG 선진국MSCI(합성 H),20160905,8920,8955,8920,8950,604,000,540000
1221,A195970,ARIRANG 선진국MSCI(합성 H),20160902,8820,8820,8815,8820,320,000,540000
1222,A195970,ARIRANG 선진국MSCI(합성 H),20160901,8790,8800,8775,8800,68,000,540000
1223,A195970,ARIRANG 선진국MSCI(합성 H),20160831,8810,8810,8775,8810,23,000,540000
1224,A195970,ARIRANG 선진국MSCI(합성 H),20160830,8800,8800,8800,8800,246,000,540000
1225,A195970,ARIRANG 선진국MSCI(합성 H),20160829,8800,8810,8800,8805,454,000,540000
1226,A195970,ARIRANG 선진국MSCI(합성 H),20160826,8850,8850,8845,8850,141,000,540000
1227,A195970,ARIRANG 선진국MSCI(합성 H),20160825,8900,8905,8900,8905,343,000,540000
1228,A195970,ARIRANG 선진국MSCI(합성 H),20160824,8875,8905,8875,8905,106,000,540000
1229,A195970,ARIRANG 선진국MSCI(합성 H),20160823,8825,8865,8825,8865,117,000,540000
1230,A195970,ARIRANG 선진국MSCI(합성 H),20160822,8825,8825,8805,8820,197,000,540000
1231,A195970,ARIRANG 선진국MSCI(합성 H),20160819,8870,8900,8865,8900,176,000,540000
1232,A195970,ARIRANG 선진국MSCI(합성 H),20160818,8820,8825,8820,8825,483,000,540000
1233,A195970,ARIRANG 선진국MSCI(합성 H),20160817,8915,8920,8910,8920,48,000,540000
1234,A195970,ARIRANG 선진국MSCI(합성 H),20160816,8875,8920,8875,8920,556,000,540000
1235,A195970,ARIRANG 선진국MSCI(합성 H),20160812,8835,8835,8835,8835,1,000,540000
1236,A195970,ARIRANG 선진국MSCI(합성 H),20160811,8850,8850,8805,8835,202,000,540000
1237,A195970,ARIRANG 선진국MSCI(합성 H),20160810,8775,8875,8775,8850,201,000,540000
1238,A195970,ARIRANG 선진국MSCI(합성 H),20160809,8750,8755,8740,8740,62,000,540000
1239,A195970,ARIRANG 선진국MSCI(합성 H),20160808,8695,8755,8695,8755,151,000,540000
1240,A195970,ARIRANG 선진국MSCI(합성 H),20160805,8690,8695,8635,8695,170,000,540000
1241,A195970,ARIRANG 선진국MSCI(합성 H),20160804,8620,8625,8620,8625,4,000,540000
1242,A195970,ARIRANG 선진국MSCI(합성 H),20160803,8610,8650,8610,8650,13,000,540000
1243,A195970,ARIRANG 선진국MSCI(합성 H),20160802,8725,8725,8725,8725,18,000,540000
1244,A195970,ARIRANG 선진국MSCI(합성 H),20160801,8720,8805,8720,8805,846,000,540000
1245,A195970,ARIRANG 선진국MSCI(합성 H),20160729,8660,8660,8610,8610,147,000,540000
1246,A195970,ARIRANG 선진국MSCI(합성 H),20160728,8655,8710,8655,8705,80,000,540000
1247,A195970,ARIRANG 선진국MSCI(합성 H),20160727,8600,8655,8600,8655,541,000,540000
1248,A195970,ARIRANG 선진국MSCI(합성 H),20160726,8400,8590,8400,8590,94,000,540000
1249,A195970,ARIRANG 선진국MSCI(합성 H),20160725,8610,8615,8600,8600,72,000,540000
1250,A195970,ARIRANG 선진국MSCI(합성 H),20160722,8645,8645,8645,8645,0,000,540000
1251,A195970,ARIRANG 선진국MSCI(합성 H),20160721,8600,8660,8600,8660,737,000,540000
1252,A195970,ARIRANG 선진국MSCI(합성 H),20160720,8590,8590,8590,8590,0,000,540000
1253,A195970,ARIRANG 선진국MSCI(합성 H),20160719,8635,8635,8635,8635,1,000,540000
1254,A195970,ARIRANG 선진국MSCI(합성 H),20160718,8610,8625,8610,8625,144,000,540000
1255,A195970,ARIRANG 선진국MSCI(합성 H),20160715,8600,8655,8600,8655,784,000,540000
1256,A195970,ARIRANG 선진국MSCI(합성 H),20160714,8595,8595,8590,8590,222,000,540000
1257,A195970,ARIRANG 선진국MSCI(합성 H),20160713,8525,8595,8525,8595,468,000,540000
1258,A195970,ARIRANG 선진국MSCI(합성 H),20160712,8500,8500,8475,8480,1873,000,540000
1259,A195970,ARIRANG 선진국MSCI(합성 H),20160711,8395,8400,8395,8400,161,000,540000
1260,A195970,ARIRANG 선진국MSCI(합성 H),20160708,8280,8280,8275,8275,13,000,540000
1261,A195970,ARIRANG 선진국MSCI(합성 H),20160707,8230,8235,8215,8235,1104,000,540000
1262,A195970,ARIRANG 선진국MSCI(합성 H),20160706,8290,8290,8290,8290,2,000,540000
1263,A195970,ARIRANG 선진국MSCI(합성 H),20160705,8440,8440,8390,8435,551,000,540000
1264,A195970,ARIRANG 선진국MSCI(합성 H),20160704,8415,8485,8415,8485,1193,000,540000
1265,A195970,ARIRANG 선진국MSCI(합성 H),20160701,8390,8390,8390,8390,23,000,540000
1266,A195970,ARIRANG 선진국MSCI(합성 H),20160630,8365,8365,8285,8320,3267,000,540000
1267,A195970,ARIRANG 선진국MSCI(합성 H),20160629,8075,8155,8070,8150,16432,000,540000
1268,A195970,ARIRANG 선진국MSCI(합성 H),20160628,7940,7980,7885,7980,16674,000,540000
1269,A195970,ARIRANG 선진국MSCI(합성 H),20160627,8155,8170,8130,8170,551,000,540000
1270,A195970,ARIRANG 선진국MSCI(합성 H),20160624,8755,8760,8310,8310,1535,000,540000
1271,A195970,ARIRANG 선진국MSCI(합성 H),20160623,8675,8725,8675,8700,2585,000,540000
1272,A195970,ARIRANG 선진국MSCI(합성 H),20160622,8625,8625,8625,8625,84,000,540000
1273,A195970,ARIRANG 선진국MSCI(합성 H),20160621,8605,8645,8605,8645,709,000,540000
1274,A195970,ARIRANG 선진국MSCI(합성 H),20160620,8395,8435,8395,8435,17141,000,540000
1275,A195970,ARIRANG 선진국MSCI(합성 H),20160617,8250,8260,8235,8250,17099,000,540000
1276,A195970,ARIRANG 선진국MSCI(합성 H),20160616,8260,8290,8250,8265,21723,000,540000
1277,A195970,ARIRANG 선진국MSCI(합성 H),20160615,8220,8225,8195,8220,22485,000,540000
1278,A195970,ARIRANG 선진국MSCI(합성 H),20160614,8370,8370,8345,8350,782,000,540000
1279,A195970,ARIRANG 선진국MSCI(합성 H),20160613,8465,8485,8455,8460,6022,000,540000
1280,A195970,ARIRANG 선진국MSCI(합성 H),20160610,8690,8690,8670,8670,6041,000,540000
1281,A195970,ARIRANG 선진국MSCI(합성 H),20160609,8830,8830,8805,8805,102,000,540000
1282,A195970,ARIRANG 선진국MSCI(합성 H),20160608,8800,8830,8800,8830,640,000,540000
1283,A195970,ARIRANG 선진국MSCI(합성 H),20160607,8300,8750,8300,8750,165,000,540000
1284,A195970,ARIRANG 선진국MSCI(합성 H),20160603,8605,8620,8585,8620,138,000,540000
1285,A195970,ARIRANG 선진국MSCI(합성 H),20160602,8640,8640,8620,8620,379,000,540000
1286,A195970,ARIRANG 선진국MSCI(합성 H),20160601,8650,8650,8650,8650,10,000,540000
1287,A195970,ARIRANG 선진국MSCI(합성 H),20160531,8695,8715,8695,8715,179,000,540000
1288,A195970,ARIRANG 선진국MSCI(합성 H),20160530,8680,8680,8670,8675,19,000,540000
1289,A195970,ARIRANG 선진국MSCI(합성 H),20160527,8690,8715,8690,8715,3128,000,540000
1290,A195970,ARIRANG 선진국MSCI(합성 H),20160526,8665,8690,8665,8685,1186,000,540000
1291,A195970,ARIRANG 선진국MSCI(합성 H),20160525,8580,8595,8570,8595,222,000,540000
1292,A195970,ARIRANG 선진국MSCI(합성 H),20160524,8480,8480,8450,8450,2,000,540000
1293,A195970,ARIRANG 선진국MSCI(합성 H),20160523,8485,8515,8475,8515,12119,000,540000
1294,A195970,ARIRANG 선진국MSCI(합성 H),20160520,8420,8445,8420,8425,12038,000,540000
1295,A195970,ARIRANG 선진국MSCI(합성 H),20160519,8525,8525,8490,8490,1026,000,540000
1296,A195970,ARIRANG 선진국MSCI(합성 H),20160518,8535,8535,8500,8510,60,000,540000
1297,A195970,ARIRANG 선진국MSCI(합성 H),20160517,8305,8545,8305,8545,64,000,540000
1298,A195970,ARIRANG 선진국MSCI(합성 H),20160516,8490,8500,8475,8500,16451,000,540000
1299,A195970,ARIRANG 선진국MSCI(합성 H),20160513,8520,8525,8485,8485,6029,000,540000
1300,A195970,ARIRANG 선진국MSCI(합성 H),20160512,8575,8575,8570,8570,178,000,540000
1301,A195970,ARIRANG 선진국MSCI(합성 H),20160511,8575,8590,8575,8590,217,000,540000
1302,A195970,ARIRANG 선진국MSCI(합성 H),20160510,8505,8530,8505,8530,18325,000,540000
1303,A195970,ARIRANG 선진국MSCI(합성 H),20160509,8470,8485,8470,8480,12310,000,540000
1304,A195970,ARIRANG 선진국MSCI(합성 H),20160504,8600,8600,8580,8590,6163,000,540000
1305,A195970,ARIRANG 선진국MSCI(합성 H),20160503,8720,8750,8720,8750,85,000,540000
1306,A195970,ARIRANG 선진국MSCI(합성 H),20160502,8735,8735,8680,8685,478,000,540000
1307,A195970,ARIRANG 선진국MSCI(합성 H),20160429,8810,8810,8810,8810,2,000,540000
1308,A195970,ARIRANG 선진국MSCI(합성 H),20160428,8785,8785,8775,8775,11,000,540000
1309,A195970,ARIRANG 선진국MSCI(합성 H),20160427,8765,8770,8735,8750,9598,000,540000
1310,A195970,ARIRANG 선진국MSCI(합성 H),20160426,8765,8765,8740,8745,6005,000,540000
1311,A195970,ARIRANG 선진국MSCI(합성 H),20160425,8875,8875,8775,8790,164,000,540000
1312,A195970,ARIRANG 선진국MSCI(합성 H),20160422,8835,8835,8835,8835,10,000,540000
1313,A195970,ARIRANG 선진국MSCI(합성 H),20160421,8855,8865,8840,8865,643,000,540000
1314,A195970,ARIRANG 선진국MSCI(합성 H),20160420,8825,8865,8825,8830,592,000,540000
1315,A195970,ARIRANG 선진국MSCI(합성 H),20160419,8635,8740,8635,8720,44,000,540000
1316,A195970,ARIRANG 선진국MSCI(합성 H),20160418,8670,8670,8620,8625,70,000,540000
1317,A195970,ARIRANG 선진국MSCI(합성 H),20160415,8675,8690,8675,8690,689,000,540000
1318,A195970,ARIRANG 선진국MSCI(합성 H),20160414,8750,8750,8595,8660,332,000,540000
1319,A195970,ARIRANG 선진국MSCI(합성 H),20160412,8395,8405,8395,8400,17,000,540000
1320,A195970,ARIRANG 선진국MSCI(합성 H),20160411,8365,8400,8355,8400,262,000,540000
1321,A195970,ARIRANG 선진국MSCI(합성 H),20160408,8255,8290,8255,8290,19,000,540000
1322,A195970,ARIRANG 선진국MSCI(합성 H),20160407,8305,8325,8300,8325,28201,000,540000
1323,A195970,ARIRANG 선진국MSCI(합성 H),20160406,8230,8255,8230,8245,28198,000,540000
1324,A195970,ARIRANG 선진국MSCI(합성 H),20160405,8390,8390,8345,8345,539,000,540000
1325,A195970,ARIRANG 선진국MSCI(합성 H),20160404,8355,8400,8355,8400,851,000,540000
1326,A195970,ARIRANG 선진국MSCI(합성 H),20160401,8490,8490,8415,8430,12858,000,540000
1327,A195970,ARIRANG 선진국MSCI(합성 H),20160331,8550,8560,8545,8550,55,000,300000
1328,A195970,ARIRANG 선진국MSCI(합성 H),20160330,8450,8470,8450,8450,12,000,300000
1329,A195970,ARIRANG 선진국MSCI(합성 H),20160329,8375,8395,8365,8370,20453,000,300000
1330,A195970,ARIRANG 선진국MSCI(합성 H),20160328,8350,8385,8350,8385,20538,000,300000
1331,A195970,ARIRANG 선진국MSCI(합성 H),20160325,8380,8390,8380,8390,142,000,300000
1332,A195970,ARIRANG 선진국MSCI(합성 H),20160324,8450,8450,8425,8425,81,000,300000
1333,A195970,ARIRANG 선진국MSCI(합성 H),20160323,8515,8515,8515,8515,1,000,300000
1334,A195970,ARIRANG 선진국MSCI(합성 H),20160322,8515,8545,8515,8545,1430,000,300000
1335,A195970,ARIRANG 선진국MSCI(합성 H),20160321,8540,8540,8530,8530,233,000,300000
1336,A195970,ARIRANG 선진국MSCI(합성 H),20160318,8560,8560,8560,8560,33,000,300000
1337,A195970,ARIRANG 선진국MSCI(합성 H),20160317,8520,8535,8500,8525,10133,000,300000
1338,A195970,ARIRANG 선진국MSCI(합성 H),20160316,8445,8445,8420,8420,10011,000,300000
1339,A195970,ARIRANG 선진국MSCI(합성 H),20160315,8520,8520,8480,8505,546,000,300000
1340,A195970,ARIRANG 선진국MSCI(합성 H),20160314,8495,8525,8495,8525,322,000,300000
1341,A195970,ARIRANG 선진국MSCI(합성 H),20160311,8330,8365,8310,8360,2519,000,300000
1342,A195970,ARIRANG 선진국MSCI(합성 H),20160310,8340,8345,8330,8345,259,000,300000
1343,A195970,ARIRANG 선진국MSCI(합성 H),20160309,8310,8310,8280,8310,2755,000,300000
1344,A195970,ARIRANG 선진국MSCI(합성 H),20160308,8385,8395,8355,8380,32437,000,300000
1345,A195970,ARIRANG 선진국MSCI(합성 H),20160307,8485,8485,8390,8405,700,000,300000
1346,A195970,ARIRANG 선진국MSCI(합성 H),20160304,8335,8340,8325,8325,373,000,300000
1347,A195970,ARIRANG 선진국MSCI(합성 H),20160303,8255,8315,8255,8310,558,000,300000
1348,A195970,ARIRANG 선진국MSCI(합성 H),20160302,8160,8235,8160,8235,526,000,300000
1349,A195970,ARIRANG 선진국MSCI(합성 H),20160229,8060,8085,8060,8060,773,000,300000
1350,A195970,ARIRANG 선진국MSCI(합성 H),20160226,8040,8055,8040,8055,38680,000,300000
1351,A195970,ARIRANG 선진국MSCI(합성 H),20160225,7915,7935,7910,7935,39305,000,300000
1352,A195970,ARIRANG 선진국MSCI(합성 H),20160224,8035,8035,7990,8010,129,000,300000
1353,A195970,ARIRANG 선진국MSCI(합성 H),20160223,8155,8155,8130,8135,78,000,300000
1354,A195970,ARIRANG 선진국MSCI(합성 H),20160222,8055,8080,8050,8080,251,000,300000
1355,A195970,ARIRANG 선진국MSCI(합성 H),20160219,8090,8090,8070,8070,6,000,300000
1356,A195970,ARIRANG 선진국MSCI(합성 H),20160218,8100,8110,8090,8105,247,000,300000
1357,A195970,ARIRANG 선진국MSCI(합성 H),20160217,7940,7940,7910,7910,213,000,300000
1358,A195970,ARIRANG 선진국MSCI(합성 H),20160216,7950,7970,7935,7970,203,000,300000
1359,A195970,ARIRANG 선진국MSCI(합성 H),20160215,7700,7860,7700,7860,195,000,640000
1360,A195970,ARIRANG 선진국MSCI(합성 H),20160212,7720,7850,7610,7635,193,000,640000
1361,A195970,ARIRANG 선진국MSCI(합성 H),20160211,7890,7910,7890,7900,315,000,640000
1362,A195970,ARIRANG 선진국MSCI(합성 H),20160205,8165,8175,8160,8175,864,000,640000
1363,A195970,ARIRANG 선진국MSCI(합성 H),20160204,8150,8150,8125,8130,124,000,640000
1364,A195970,ARIRANG 선진국MSCI(합성 H),20160203,8165,8165,8115,8115,17,000,640000
1365,A195970,ARIRANG 선진국MSCI(합성 H),20160202,8295,8295,8295,8295,13,000,640000
1366,A195970,ARIRANG 선진국MSCI(합성 H),20160201,8245,8295,8245,8295,2667,000,640000
1367,A195970,ARIRANG 선진국MSCI(합성 H),20160129,8155,8155,8120,8150,68,000,640000
1368,A195970,ARIRANG 선진국MSCI(합성 H),20160128,8175,8215,8175,8200,266,000,640000
1369,A195970,ARIRANG 선진국MSCI(합성 H),20160127,8170,8185,8165,8185,32282,000,640000
1370,A195970,ARIRANG 선진국MSCI(합성 H),20160126,8070,8090,8070,8080,81,000,640000
1371,A195970,ARIRANG 선진국MSCI(합성 H),20160125,8115,8115,8085,8115,964,000,640000
1372,A195970,ARIRANG 선진국MSCI(합성 H),20160122,7900,7965,7900,7965,392,000,640000
1373,A195970,ARIRANG 선진국MSCI(합성 H),20160121,7835,7865,7790,7790,2800,000,640000
1374,A195970,ARIRANG 선진국MSCI(합성 H),20160120,8065,8080,8025,8025,252,000,640000
1375,A195970,ARIRANG 선진국MSCI(합성 H),20160119,7990,7995,7990,7990,24,000,640000
1376,A195970,ARIRANG 선진국MSCI(합성 H),20160118,8060,8060,8025,8045,534,000,640000
1377,A195970,ARIRANG 선진국MSCI(합성 H),20160115,8245,8245,8205,8205,13,000,640000
1378,A195970,ARIRANG 선진국MSCI(합성 H),20160114,8290,8305,8265,8265,17,000,640000
1379,A195970,ARIRANG 선진국MSCI(합성 H),20160113,8295,8320,8295,8320,4,000,640000
1380,A195970,ARIRANG 선진국MSCI(합성 H),20160112,8275,8275,8235,8235,42,000,640000
1381,A195970,ARIRANG 선진국MSCI(합성 H),20160111,8355,8355,8330,8345,1229,000,640000
1382,A195970,ARIRANG 선진국MSCI(합성 H),20160108,8440,8450,8425,8430,37,000,640000
1383,A195970,ARIRANG 선진국MSCI(합성 H),20160107,8575,8575,8335,8525,43015,000,640000
1384,A195970,ARIRANG 선진국MSCI(합성 H),20160106,8680,8680,8630,8630,32,000,640000
1385,A195970,ARIRANG 선진국MSCI(합성 H),20160105,8685,8685,8680,8685,1231,000,640000
1386,A195970,ARIRANG 선진국MSCI(합성 H),20160104,8905,8905,8870,8880,704,000,640000
