,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1347,A086460,에스엔피제네틱스,20160303,8900,8900,8410,8410,111,000,1823000
1348,A086460,에스엔피제네틱스,20160302,9890,9890,9890,9890,1,000,1823000
1349,A086460,에스엔피제네틱스,20160229,9890,9890,9890,9890,1,000,1823000
1350,A086460,에스엔피제네틱스,20160226,9890,9890,9890,9890,1,000,1823000
1351,A086460,에스엔피제네틱스,20160225,9880,9880,9880,9880,1,000,1823000
1352,A086460,에스엔피제네틱스,20160224,9880,9880,9880,9880,1,000,1823000
1353,A086460,에스엔피제네틱스,20160223,8410,9880,8410,9880,5743,000,1823000
1354,A086460,에스엔피제네틱스,20160222,9890,9890,9890,9890,1,000,1823000
1355,A086460,에스엔피제네틱스,20160219,9890,9890,9890,9890,1,000,1823000
1356,A086460,에스엔피제네틱스,20160218,9900,9900,9900,9900,1,000,1823000
1357,A086460,에스엔피제네틱스,20160217,9900,9900,8500,9900,22,000,1823000
1358,A086460,에스엔피제네틱스,20160216,10000,10000,10000,10000,1,000,1823000
1359,A086460,에스엔피제네틱스,20160215,10450,10450,10450,10450,1,000,1823000
1360,A086460,에스엔피제네틱스,20160212,10450,10450,10450,10450,1,000,1823000
1361,A086460,에스엔피제네틱스,20160211,10500,10500,10500,10500,1,000,1823000
1362,A086460,에스엔피제네틱스,20160205,9500,9500,9500,9500,1,000,1823000
1363,A086460,에스엔피제네틱스,20160204,9100,9500,9100,9500,201,000,1823000
1364,A086460,에스엔피제네틱스,20160203,10650,10650,10650,10650,1,000,1823000
1365,A086460,에스엔피제네틱스,20160202,9300,9300,9300,9300,1,000,1823000
1366,A086460,에스엔피제네틱스,20160201,9300,9300,9300,9300,1,000,1823000
1367,A086460,에스엔피제네틱스,20160129,8450,8900,8450,8900,25,000,1823000
1368,A086460,에스엔피제네틱스,20160128,9820,9820,9820,9820,1,000,1823000
1369,A086460,에스엔피제네틱스,20160127,9010,9010,9010,9010,1,000,1823000
1370,A086460,에스엔피제네틱스,20160126,8820,8820,8820,8820,1,000,1823000
1371,A086460,에스엔피제네틱스,20160125,7950,7950,7950,7950,0,000,1823000
1372,A086460,에스엔피제네틱스,20160122,8820,8820,8820,8820,1,000,1823000
1373,A086460,에스엔피제네틱스,20160121,8310,8310,8310,8310,48,000,1823000
1374,A086460,에스엔피제네틱스,20160120,8900,8900,8900,8900,1,000,1823000
1375,A086460,에스엔피제네틱스,20160119,8310,8310,8310,8310,50,000,1823000
1376,A086460,에스엔피제네틱스,20160118,8800,8800,8800,8800,1,000,1823000
1377,A086460,에스엔피제네틱스,20160115,8400,8400,8400,8400,600,000,1823000
1378,A086460,에스엔피제네틱스,20160114,9740,9740,9740,9740,1,000,1823000
1379,A086460,에스엔피제네틱스,20160113,8470,8470,8470,8470,4,000,1823000
1380,A086460,에스엔피제네틱스,20160112,8160,8160,8160,8160,200,000,1823000
1381,A086460,에스엔피제네틱스,20160111,9590,9590,9590,9590,1,000,1823000
1382,A086460,에스엔피제네틱스,20160108,9600,9600,9600,9600,1,000,1823000
1383,A086460,에스엔피제네틱스,20160107,9450,9450,9450,9450,1,000,1823000
1384,A086460,에스엔피제네틱스,20160106,8900,8900,8900,8900,1,000,1823000
1385,A086460,에스엔피제네틱스,20160105,8500,8500,8450,8450,5,000,1823000
1386,A086460,에스엔피제네틱스,20160104,8000,8550,7100,8000,190,000,1823000
