,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1178,A252420,KBSTAR 200선물인버스2X,20161108,9990,10125,9970,10030,1259291,000,4600000
1179,A252420,KBSTAR 200선물인버스2X,20161107,10075,10130,10000,10060,1275645,000,4600000
1180,A252420,KBSTAR 200선물인버스2X,20161104,10230,10290,10195,10250,1271127,000,4600000
1181,A252420,KBSTAR 200선물인버스2X,20161103,10260,10305,10160,10190,1251895,000,4600000
1182,A252420,KBSTAR 200선물인버스2X,20161102,10115,10240,10090,10235,1182036,000,4600000
1183,A252420,KBSTAR 200선물인버스2X,20161101,9980,10175,9965,9980,1299096,000,4400000
1184,A252420,KBSTAR 200선물인버스2X,20161031,10035,10060,9930,9980,967174,000,4400000
1185,A252420,KBSTAR 200선물인버스2X,20161028,9955,9980,9885,9940,1127195,000,4400000
1186,A252420,KBSTAR 200선물인버스2X,20161027,9980,10015,9920,9945,1153806,000,4400000
1187,A252420,KBSTAR 200선물인버스2X,20161026,9870,10125,9870,10035,1816134,000,4200000
1188,A252420,KBSTAR 200선물인버스2X,20161025,9785,9835,9755,9790,1496044,000,4000000
1189,A252420,KBSTAR 200선물인버스2X,20161024,9860,9860,9740,9770,1354331,000,4000000
1190,A252420,KBSTAR 200선물인버스2X,20161021,9845,9925,9795,9905,1726186,000,4000000
1191,A252420,KBSTAR 200선물인버스2X,20161020,9820,9835,9745,9820,1748925,000,4000000
1192,A252420,KBSTAR 200선물인버스2X,20161019,9895,9900,9735,9840,1594536,000,4000000
1193,A252420,KBSTAR 200선물인버스2X,20161018,9990,9990,9845,9860,1457150,000,4000000
1194,A252420,KBSTAR 200선물인버스2X,20161017,10040,10175,9930,10000,1690556,000,4000000
1195,A252420,KBSTAR 200선물인버스2X,20161014,10090,10090,9975,10035,1603985,000,4000000
1196,A252420,KBSTAR 200선물인버스2X,20161013,9985,10160,9960,10145,1729880,000,4000000
1197,A252420,KBSTAR 200선물인버스2X,20161012,10055,10065,9920,9955,1645188,000,4000000
1198,A252420,KBSTAR 200선물인버스2X,20161011,9685,9950,9640,9945,1924154,000,4000000
1199,A252420,KBSTAR 200선물인버스2X,20161010,9775,9835,9630,9650,2183383,000,4000000
1200,A252420,KBSTAR 200선물인버스2X,20161007,9650,9700,9610,9690,1913404,000,4000000
1201,A252420,KBSTAR 200선물인버스2X,20161006,9645,9720,9605,9625,1657379,000,4000000
1202,A252420,KBSTAR 200선물인버스2X,20161005,9860,9945,9720,9765,1663496,000,4000000
1203,A252420,KBSTAR 200선물인버스2X,20161004,9790,9800,9700,9755,1328773,000,4000000
1204,A252420,KBSTAR 200선물인버스2X,20160930,9780,9880,9755,9855,1691876,000,4000000
1205,A252420,KBSTAR 200선물인버스2X,20160929,9740,9740,9605,9640,1654704,000,4000000
1206,A252420,KBSTAR 200선물인버스2X,20160928,9760,9820,9740,9800,1237813,000,4000000
1207,A252420,KBSTAR 200선물인버스2X,20160927,9875,10035,9705,9740,3123749,000,4000000
1208,A252420,KBSTAR 200선물인버스2X,20160926,9815,9900,9730,9875,1534892,000,4000000
1209,A252420,KBSTAR 200선물인버스2X,20160923,9805,9835,9760,9805,1869589,000,4000000
1210,A252420,KBSTAR 200선물인버스2X,20160922,10000,10000,9720,9810,1338512,000,4000000
