,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1334,A225130,KINDEX 골드선물 레버리지(합성 H),20160322,12470,12695,12310,12380,14243,000,1100000
1335,A225130,KINDEX 골드선물 레버리지(합성 H),20160321,12765,12765,12680,12695,4590,000,1100000
1336,A225130,KINDEX 골드선물 레버리지(합성 H),20160318,12750,12785,12620,12715,28077,000,1100000
1337,A225130,KINDEX 골드선물 레버리지(합성 H),20160317,12425,12690,12420,12630,44508,000,1100000
1338,A225130,KINDEX 골드선물 레버리지(합성 H),20160316,12025,12220,12025,12105,13776,000,1100000
1339,A225130,KINDEX 골드선물 레버리지(합성 H),20160315,12430,12470,11975,12025,33472,000,1100000
1340,A225130,KINDEX 골드선물 레버리지(합성 H),20160314,12750,12750,12305,12575,35962,000,1100000
1341,A225130,KINDEX 골드선물 레버리지(합성 H),20160311,12615,13085,12615,12925,107636,000,1100000
1342,A225130,KINDEX 골드선물 레버리지(합성 H),20160310,12520,12550,12425,12425,17460,000,1100000
1343,A225130,KINDEX 골드선물 레버리지(합성 H),20160309,12760,12760,12515,12585,32588,000,1100000
1344,A225130,KINDEX 골드선물 레버리지(합성 H),20160308,12700,12910,12670,12845,36174,000,1100000
1345,A225130,KINDEX 골드선물 레버리지(합성 H),20160307,12690,12815,12585,12665,56690,000,1100000
1346,A225130,KINDEX 골드선물 레버리지(합성 H),20160304,12520,12720,12515,12690,120370,000,1100000
1347,A225130,KINDEX 골드선물 레버리지(합성 H),20160303,12170,12280,12170,12235,16854,000,1100000
1348,A225130,KINDEX 골드선물 레버리지(합성 H),20160302,12095,12095,11975,12005,36149,000,1100000
1349,A225130,KINDEX 골드선물 레버리지(합성 H),20160229,12000,12060,11895,12060,47192,000,1100000
1350,A225130,KINDEX 골드선물 레버리지(합성 H),20160226,12280,12280,12130,12270,49975,000,1100000
1351,A225130,KINDEX 골드선물 레버리지(합성 H),20160225,12065,12200,11975,12170,47832,000,1100000
1352,A225130,KINDEX 골드선물 레버리지(합성 H),20160224,12005,12115,11985,12065,47318,000,1100000
1353,A225130,KINDEX 골드선물 레버리지(합성 H),20160223,11560,11960,11560,11820,95981,000,1100000
1354,A225130,KINDEX 골드선물 레버리지(합성 H),20160222,12100,12100,11830,11855,38108,000,1100000
1355,A225130,KINDEX 골드선물 레버리지(합성 H),20160219,12005,12350,12005,12065,47518,000,1100000
1356,A225130,KINDEX 골드선물 레버리지(합성 H),20160218,11405,11720,11405,11700,332449,000,1100000
1357,A225130,KINDEX 골드선물 레버리지(합성 H),20160217,11480,11720,11155,11665,351997,000,1100000
1358,A225130,KINDEX 골드선물 레버리지(합성 H),20160216,11515,11695,11280,11480,370489,000,1100000
1359,A225130,KINDEX 골드선물 레버리지(합성 H),20160215,12270,12270,11810,11870,420464,000,1100000
1360,A225130,KINDEX 골드선물 레버리지(합성 H),20160212,12500,12900,11930,12275,478238,000,1100000
1361,A225130,KINDEX 골드선물 레버리지(합성 H),20160211,11180,12200,11165,11760,474756,000,1100000
1362,A225130,KINDEX 골드선물 레버리지(합성 H),20160205,10650,10765,10650,10745,297576,000,1100000
1363,A225130,KINDEX 골드선물 레버리지(합성 H),20160204,10420,10525,10420,10500,344545,000,1100000
1364,A225130,KINDEX 골드선물 레버리지(합성 H),20160203,10205,10255,10195,10255,324649,000,1100000
1365,A225130,KINDEX 골드선물 레버리지(합성 H),20160202,10250,10270,10185,10195,327827,000,1100000
1366,A225130,KINDEX 골드선물 레버리지(합성 H),20160201,10010,10140,9950,10140,297474,000,1100000
1367,A225130,KINDEX 골드선물 레버리지(합성 H),20160129,10110,10115,9940,10010,348546,000,1100000
1368,A225130,KINDEX 골드선물 레버리지(합성 H),20160128,10150,10230,10090,10105,313849,000,1100000
1369,A225130,KINDEX 골드선물 레버리지(합성 H),20160127,10015,10150,10015,10105,296023,000,1100000
1370,A225130,KINDEX 골드선물 레버리지(합성 H),20160126,9850,10000,9800,9985,316653,000,1100000
1371,A225130,KINDEX 골드선물 레버리지(합성 H),20160125,9620,9800,9620,9785,310293,000,1100000
1372,A225130,KINDEX 골드선물 레버리지(합성 H),20160122,9800,9800,9605,9750,305336,000,1100000
1373,A225130,KINDEX 골드선물 레버리지(합성 H),20160121,9700,9805,9700,9805,329926,000,1100000
1374,A225130,KINDEX 골드선물 레버리지(합성 H),20160120,9565,9665,9520,9640,313162,000,1100000
1375,A225130,KINDEX 골드선물 레버리지(합성 H),20160119,9670,9670,9505,9565,28497,000,1100000
1376,A225130,KINDEX 골드선물 레버리지(합성 H),20160118,9500,9640,9500,9600,26341,000,1100000
1377,A225130,KINDEX 골드선물 레버리지(합성 H),20160115,9670,9670,9380,9475,21524,000,1100000
1378,A225130,KINDEX 골드선물 레버리지(합성 H),20160114,9600,9680,9555,9670,17317,000,1100000
1379,A225130,KINDEX 골드선물 레버리지(합성 H),20160113,9790,9790,9500,9550,28737,000,1100000
1380,A225130,KINDEX 골드선물 레버리지(합성 H),20160112,9990,9990,9685,9735,13883,000,1100000
1381,A225130,KINDEX 골드선물 레버리지(합성 H),20160111,9900,10020,9770,9985,220044,000,1100000
1382,A225130,KINDEX 골드선물 레버리지(합성 H),20160108,9800,9955,9735,9770,52698,000,1100000
1383,A225130,KINDEX 골드선물 레버리지(합성 H),20160107,9430,9745,9430,9660,315831,000,1100000
1384,A225130,KINDEX 골드선물 레버리지(합성 H),20160106,9320,9380,9305,9355,40456,000,1100000
1385,A225130,KINDEX 골드선물 레버리지(합성 H),20160105,9300,9320,9250,9320,74952,000,1100000
1386,A225130,KINDEX 골드선물 레버리지(합성 H),20160104,9355,9355,9120,9220,28187,000,1100000
