,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1336,A139310,TIGER 금속선물(H),20160318,4550,4590,4550,4585,737,000,600000
1337,A139310,TIGER 금속선물(H),20160317,4490,4490,4485,4490,694,000,600000
1338,A139310,TIGER 금속선물(H),20160316,4510,4510,4475,4510,427,000,600000
1339,A139310,TIGER 금속선물(H),20160315,4540,4545,4540,4545,31,000,600000
1340,A139310,TIGER 금속선물(H),20160314,4580,4580,4540,4540,228,000,600000
1341,A139310,TIGER 금속선물(H),20160311,4555,4555,4555,4555,3986,000,600000
1342,A139310,TIGER 금속선물(H),20160310,4570,4590,4570,4590,5,000,600000
1343,A139310,TIGER 금속선물(H),20160309,4515,4515,4475,4475,1560,000,600000
1344,A139310,TIGER 금속선물(H),20160308,4665,4665,4630,4630,505,000,600000
1345,A139310,TIGER 금속선물(H),20160307,4630,4670,4630,4670,1262,000,600000
1346,A139310,TIGER 금속선물(H),20160304,4525,4565,4525,4555,207,000,600000
1347,A139310,TIGER 금속선물(H),20160303,4500,4515,4500,4515,9,000,600000
1348,A139310,TIGER 금속선물(H),20160302,4485,4485,4450,4485,119,000,600000
1349,A139310,TIGER 금속선물(H),20160229,4415,4415,4415,4415,2,000,600000
1350,A139310,TIGER 금속선물(H),20160226,4400,4400,4395,4395,581,000,600000
1351,A139310,TIGER 금속선물(H),20160225,4415,4415,4400,4405,22,000,600000
1352,A139310,TIGER 금속선물(H),20160224,4415,4415,4400,4415,311,000,600000
1353,A139310,TIGER 금속선물(H),20160223,4440,4480,4440,4440,1423,000,600000
1354,A139310,TIGER 금속선물(H),20160222,4360,4400,4360,4400,1253,000,600000
1355,A139310,TIGER 금속선물(H),20160219,4335,4335,4295,4335,206,000,600000
1356,A139310,TIGER 금속선물(H),20160218,4360,4370,4360,4360,659,000,600000
1357,A139310,TIGER 금속선물(H),20160217,4290,4330,4290,4320,617,000,600000
1358,A139310,TIGER 금속선물(H),20160216,4245,4250,4245,4250,53,000,600000
1359,A139310,TIGER 금속선물(H),20160215,4245,4245,4235,4245,298,000,600000
1360,A139310,TIGER 금속선물(H),20160212,4195,4195,4195,4195,0,000,600000
1361,A139310,TIGER 금속선물(H),20160211,4350,4350,4195,4195,249,000,600000
1362,A139310,TIGER 금속선물(H),20160205,4415,4415,4375,4375,165,000,600000
1363,A139310,TIGER 금속선물(H),20160204,4290,4365,4250,4360,1619,000,600000
1364,A139310,TIGER 금속선물(H),20160203,4290,4290,4290,4290,102,000,600000
1365,A139310,TIGER 금속선물(H),20160202,4320,4320,4320,4320,1,000,600000
1366,A139310,TIGER 금속선물(H),20160201,4325,4325,4325,4325,235,000,600000
1367,A139310,TIGER 금속선물(H),20160129,4305,4305,4290,4290,650,000,600000
1368,A139310,TIGER 금속선물(H),20160128,4360,4360,4340,4350,617,000,600000
1369,A139310,TIGER 금속선물(H),20160127,4285,4300,4265,4285,198,000,600000
1370,A139310,TIGER 금속선물(H),20160126,4200,4200,4200,4200,229,000,600000
1371,A139310,TIGER 금속선물(H),20160125,4240,4240,4200,4200,4915,000,600000
1372,A139310,TIGER 금속선물(H),20160122,4195,4195,4195,4195,1,000,600000
1373,A139310,TIGER 금속선물(H),20160121,4130,4130,4130,4130,1408,000,600000
1374,A139310,TIGER 금속선물(H),20160120,4165,4205,4165,4170,183,000,600000
1375,A139310,TIGER 금속선물(H),20160119,4155,4155,4155,4155,500,000,600000
1376,A139310,TIGER 금속선물(H),20160118,4150,4150,4120,4120,76,000,600000
1377,A139310,TIGER 금속선물(H),20160115,4220,4220,4200,4200,252,000,600000
1378,A139310,TIGER 금속선물(H),20160114,4140,4140,4140,4140,1319,000,600000
1379,A139310,TIGER 금속선물(H),20160113,4135,4135,4130,4135,1338,000,600000
1380,A139310,TIGER 금속선물(H),20160112,4165,4165,4165,4165,112,000,600000
1381,A139310,TIGER 금속선물(H),20160111,4220,4225,4210,4210,1266,000,600000
1382,A139310,TIGER 금속선물(H),20160108,4265,4265,4250,4250,171,000,600000
1383,A139310,TIGER 금속선물(H),20160107,4275,4275,4275,4275,3236,000,600000
1384,A139310,TIGER 금속선물(H),20160106,4275,4305,4275,4305,407,000,600000
1385,A139310,TIGER 금속선물(H),20160105,4310,4310,4310,4310,503,000,600000
1386,A139310,TIGER 금속선물(H),20160104,4400,4400,4400,4400,5,000,600000
