,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1236,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160811,20326,21448,20265,20932,49804,263,4389000
1237,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160810,20204,20326,19112,20265,24511,263,4389000
1238,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160809,20053,20508,19962,20204,24722,263,4389000
1239,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160808,20902,21175,20022,20144,39740,263,4375000
1240,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160805,21630,21630,20659,20841,21401,263,4375000
1241,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160804,21782,21782,20963,21388,19890,263,4375000
1242,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160803,21054,21721,20356,21357,43783,263,4375000
1243,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160802,21964,22146,20902,20993,54756,263,4375000
1244,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160801,21812,22419,21752,21964,57242,263,4370000
1245,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160729,22753,22753,21873,21994,49176,263,4370000
1246,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160728,21509,22904,21327,22328,104404,263,4370000
1247,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160727,22146,22146,21084,21509,74328,263,4370000
1248,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160726,22813,22995,21721,22146,83897,263,4337000
1249,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160725,23117,23572,22753,22813,69527,263,4337000
1250,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160722,22449,23329,21964,23329,93297,263,4337000
1251,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160721,23026,23026,22207,22267,79078,263,4337000
1252,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160720,22267,23511,21479,22813,211570,263,4337000
1253,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160719,22692,23177,21873,22267,144693,263,4337000
1254,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160718,25271,26211,22389,22449,527435,263,4337000
1255,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160715,21752,25240,21752,24391,762483,263,4337000
1256,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160714,21266,21691,20872,21630,57978,263,4337000
1257,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160713,21782,22085,20932,21388,51425,263,4337000
1258,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160712,21024,21570,20477,21418,54783,263,4337000
1259,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160711,21054,21691,20750,20750,27116,263,4337000
1260,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160708,21418,21721,20326,21054,56634,263,4337000
1261,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160707,22146,22358,21388,21539,39330,263,4337000
1262,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160706,21873,22995,21843,21843,85238,263,4337000
1263,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160705,22085,22085,21570,22055,44071,263,4337000
1264,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160704,21539,21994,21388,21843,37220,263,4337000
1265,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160701,21691,22328,21448,21782,52902,263,4337000
1266,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160630,22025,22025,20417,21691,62400,263,4337000
1267,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160629,20174,22085,20174,21630,81687,263,4337000
1268,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160628,19416,20508,19112,20295,47198,263,4337000
1269,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160627,18384,19628,16989,19294,40593,263,4337000
1270,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160624,20235,20235,16989,19021,67711,263,4337000
1271,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160623,19719,20083,19173,19325,25359,263,4337000
1272,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160622,20144,20599,19658,19871,37486,263,4337000
1273,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160621,21145,21145,20204,20265,29733,263,4337000
1274,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160620,20265,21115,19992,20993,46061,263,4337000
1275,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160617,20204,21115,20204,20417,33776,263,4337000
1276,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160616,21661,21661,20174,20204,74899,263,4337000
1277,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160615,22662,22753,21388,21661,68287,263,4337000
1278,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160614,22267,23177,22085,22813,127281,263,4337000
1279,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160613,22085,22813,21539,22328,140663,263,4337000
1280,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160610,19658,21812,19658,21752,132546,263,4321000
1281,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160609,20841,20993,19962,19992,33958,263,4321000
1282,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160608,20447,20750,19325,20720,50356,263,4321000
1283,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160607,20629,21024,20235,20447,31237,263,4321000
1284,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160603,21539,21539,19840,20872,40672,263,4225000
1285,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160602,21934,22025,20932,21266,47199,263,4225000
1286,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160601,22449,22874,21236,21934,41680,263,4225000
1287,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160531,20568,22298,20113,22146,95339,263,4225000
1288,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160530,20508,21782,20508,20568,55084,263,4225000
1289,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160527,20932,21843,20508,20629,87356,263,4225000
1290,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160526,18930,21479,18809,20417,100965,263,4225000
1291,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160525,19112,19173,18323,18596,48933,263,4225000
1292,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160524,19598,19598,18384,19112,48200,263,4225000
1293,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160523,20629,20811,19416,19840,59072,263,4225000
1294,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160520,20750,21539,19749,20629,37198,263,4225000
1295,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160519,20083,22631,20022,21115,65108,263,4225000
1296,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160518,21175,21570,20356,20386,33683,263,4225000
1297,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160517,21570,22328,20993,21175,43800,263,4225000
1298,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160516,21236,22055,20811,21236,69006,263,4037000
1299,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160513,23299,23299,21509,22207,89910,263,4037000
1300,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160512,23663,24452,23086,23299,83922,263,4037000
1301,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160511,21661,24027,21206,23663,142345,263,4037000
1302,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160510,22085,22753,21570,22025,58291,263,4037000
1303,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160509,22146,23056,20841,22085,109814,263,4037000
1304,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160504,18627,22328,18627,21661,418168,263,4037000
1305,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160503,19173,19173,18354,18627,29583,263,4037000
1306,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160502,18202,19203,18202,18870,56690,263,4037000
1307,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160429,17595,18596,17201,18536,45045,263,4037000
1308,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160428,17747,17838,17444,17504,17465,263,4037000
1309,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160427,18323,18323,17565,17747,35920,263,4037000
1310,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160426,18657,18809,18111,18293,45937,263,4037000
1311,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160425,19112,20993,18384,18809,141257,263,4037000
1312,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160422,19112,19234,18809,18991,22637,263,4037000
1313,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160421,18748,19355,18384,19082,41402,263,4037000
1314,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160420,17535,19416,17019,18779,79469,263,4037000
1315,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160419,16958,17686,16291,17292,69630,263,4037000
1316,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160418,17656,17656,16716,16958,59064,263,4037000
1317,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160415,17626,17868,16655,17565,38346,263,4037000
1318,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160414,17292,18111,17292,17899,21776,263,4037000
1319,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160412,17899,18081,17595,17717,25472,263,4037000
1320,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160411,18505,18505,17868,18020,20348,263,4037000
1321,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160408,18202,18445,17595,18293,30951,263,4037000
1322,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160407,18627,18627,17959,18202,21562,263,4037000
1323,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160406,18141,18414,17686,18293,17642,263,4037000
1324,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160405,18779,18930,17322,18263,41527,263,4037000
1325,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160404,19203,19203,18202,18445,20802,263,3985000
1326,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160401,18900,19749,18536,18839,33496,263,3985000
1327,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160331,18323,19689,17959,18900,58272,263,3985000
1328,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160330,17595,18384,16867,18263,72593,263,3985000
1329,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160329,18263,18445,17504,17595,52858,263,3985000
1330,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160328,18839,18870,18020,18263,39493,263,3985000
1331,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160325,19112,19598,18505,18839,38556,263,3985000
1332,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160324,19628,20508,19112,19112,40761,263,3985000
1333,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160323,20326,20538,19234,20022,52652,263,3985000
1334,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160322,18991,22328,18445,20508,309731,263,3985000
1335,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160321,21206,21661,17686,17686,76369,263,3985000
1336,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160318,21297,21661,21206,21206,27187,263,3985000
1337,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160317,21145,21721,20993,21539,23195,263,3985000
1338,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160316,22055,22146,20963,21145,36801,263,3985000
1339,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160315,22480,22631,21539,22055,18468,263,3985000
1340,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160314,21509,22995,21509,22480,43088,263,3957000
1341,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160311,21630,21630,21084,21327,35467,263,3957000
1342,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160310,22085,22328,21630,21782,26611,263,3957000
1343,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160309,23451,23451,21994,22449,31469,263,3957000
1344,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160308,21479,24088,20993,22935,77916,263,3957000
1345,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160307,21115,21479,20750,20993,25235,263,3957000
1346,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160304,21661,21691,20599,21509,40715,263,3957000
1347,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160303,21357,21752,20568,21297,41781,263,3957000
1348,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160302,22722,22722,21357,21357,42929,263,3957000
1349,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160229,24088,24179,22237,22419,49374,263,3957000
1350,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160226,24209,24239,23268,23724,27153,263,3957000
1351,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160225,23784,24816,23754,23845,43713,263,3957000
1352,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160224,23572,24148,22935,23754,31653,263,3957000
1353,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160223,24270,24998,23360,23572,37951,263,3957000
1354,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160222,24330,24755,23724,24027,25578,263,3957000
1355,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160219,24088,24452,23572,23966,48417,263,3957000
1356,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160218,25301,26302,25058,25058,45247,263,3957000
1357,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160217,25362,26545,25210,25878,76617,263,3957000
1358,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160216,22631,25180,22328,25058,86181,263,3957000
1359,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160215,22449,23542,21357,22631,24923,263,3957000
1360,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160212,21782,22389,20083,22328,40088,263,3957000
1361,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160211,23056,23056,21934,22540,26084,263,3957000
1362,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160205,23208,23633,22753,23420,29290,263,3957000
1363,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160204,23875,23906,22753,23360,29962,263,3957000
1364,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160203,23997,23997,23117,23906,22333,263,3957000
1365,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160202,23390,24512,23390,23936,30719,263,3957000
1366,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160201,24239,24876,23390,23875,53809,263,3957000
1367,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160129,22237,24270,21903,23663,60277,263,3957000
1368,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160128,22207,22358,21570,22207,24037,263,3957000
1369,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160127,22358,22722,21843,22207,20945,263,3957000
1370,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160126,22874,23208,21479,22328,32348,263,3957000
1371,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160125,22267,23238,22025,22904,48375,263,3957000
1372,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160122,22085,22328,21570,22085,35215,263,3957000
1373,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160121,22146,22510,20993,22025,44222,263,3957000
1374,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160120,21843,22722,21024,22146,54643,263,3957000
1375,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160119,24330,24421,21236,22207,124800,263,3957000
1376,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160118,19294,24876,18050,23056,211550,263,3957000
1377,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160115,21630,22146,18748,19446,195492,263,3957000
1378,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160114,22631,23299,21630,22085,40806,263,3957000
1379,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160113,23117,24725,23117,23238,51065,263,3957000
1380,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160112,23147,23420,21843,23238,55403,263,3957000
1381,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160111,24725,24725,22874,23147,42815,263,3957000
1382,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160108,25058,25301,23663,24512,46684,263,3957000
1383,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160107,25240,25969,24330,25392,26756,263,3957000
1384,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160106,25969,26454,24239,25483,53050,263,3957000
1385,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160105,24755,26424,24755,25969,24552,263,3957000
1386,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160104,27485,27880,25787,25817,35821,263,3957000
