,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1372,A118000,우리들휴브레인,20160122,2576,2630,2536,2581,271734,016,10855000
1373,A118000,우리들휴브레인,20160121,2612,2652,2483,2568,311811,016,10855000
1374,A118000,우리들휴브레인,20160120,2754,2763,2572,2585,525242,016,10855000
1375,A118000,우리들휴브레인,20160119,2976,2976,2630,2776,671724,016,10855000
1376,A118000,우리들휴브레인,20160118,2692,3087,2674,2919,1054624,016,10855000
1377,A118000,우리들휴브레인,20160115,3047,3194,2768,2768,1477038,016,10593000
1378,A118000,우리들휴브레인,20160114,2688,2790,2643,2772,293315,016,10593000
1379,A118000,우리들휴브레인,20160113,2719,2816,2665,2768,254733,016,10593000
1380,A118000,우리들휴브레인,20160112,2710,2776,2705,2741,183549,016,10593000
1381,A118000,우리들휴브레인,20160111,2856,2856,2723,2745,187460,016,10593000
1382,A118000,우리들휴브레인,20160108,2772,2834,2714,2834,350522,016,10593000
1383,A118000,우리들휴브레인,20160107,3012,3012,2843,2861,463232,016,10593000
1384,A118000,우리들휴브레인,20160106,3154,3176,2914,3030,536887,016,10593000
1385,A118000,우리들휴브레인,20160105,3119,3318,3065,3110,920295,016,10593000
1386,A118000,우리들휴브레인,20160104,3167,3358,3119,3167,588694,016,10593000
