,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1309,A193250,와이제이엠게임즈,20160427,6380,6480,6190,6200,1052700,360,13468000
1310,A193250,와이제이엠게임즈,20160426,6220,6680,6220,6280,1768885,360,13468000
1311,A193250,와이제이엠게임즈,20160425,6290,6480,6170,6200,1036125,360,13468000
1312,A193250,와이제이엠게임즈,20160422,6000,6370,5950,6370,995140,360,13468000
1313,A193250,와이제이엠게임즈,20160421,6020,6230,5880,5970,878605,360,13468000
1314,A193250,와이제이엠게임즈,20160420,6370,6390,6060,6060,1100145,360,13468000
1315,A193250,와이제이엠게임즈,20160419,6300,6600,6120,6420,2012290,360,13468000
1316,A193250,와이제이엠게임즈,20160418,6200,6290,5990,6100,780120,360,13468000
1317,A193250,와이제이엠게임즈,20160415,6160,6440,6150,6250,982840,360,13468000
1318,A193250,와이제이엠게임즈,20160414,6700,6840,6210,6220,1751010,360,13468000
1319,A193250,와이제이엠게임즈,20160412,7010,7320,6940,6970,1744125,360,13468000
1320,A193250,와이제이엠게임즈,20160411,6640,7680,6630,6820,4529880,360,13468000
1321,A193250,와이제이엠게임즈,20160408,8320,8380,6510,6740,4499100,360,13468000
1322,A193250,와이제이엠게임즈,20160407,7730,9370,7490,8060,8952540,360,13468000
1323,A193250,와이제이엠게임즈,20160406,7200,7650,7010,7290,1646380,360,13468000
1324,A193250,와이제이엠게임즈,20160405,7200,7390,6640,7350,1897680,360,13468000
1325,A193250,와이제이엠게임즈,20160404,7410,7500,7160,7280,686855,360,13468000
1326,A193250,와이제이엠게임즈,20160401,7220,7720,7020,7450,1651285,360,13468000
1327,A193250,와이제이엠게임즈,20160331,7960,7970,7030,7410,2104540,360,13468000
1328,A193250,와이제이엠게임즈,20160330,8870,8900,7560,7860,2331135,360,13468000
1329,A193250,와이제이엠게임즈,20160329,9040,9050,8580,9020,870595,360,13468000
1330,A193250,와이제이엠게임즈,20160328,9440,9440,8670,8670,808965,360,13468000
1331,A193250,와이제이엠게임즈,20160325,9400,9700,8870,9320,1493915,360,13468000
1332,A193250,와이제이엠게임즈,20160324,8500,9840,8240,9840,2184900,360,13468000
1333,A193250,와이제이엠게임즈,20160323,9380,9560,8490,8750,1801340,360,13468000
1334,A193250,와이제이엠게임즈,20160322,8760,9070,7890,8880,3191705,360,13468000
1335,A193250,와이제이엠게임즈,20160321,8700,8980,7650,8400,3975325,360,13468000
1336,A193250,와이제이엠게임즈,20160318,9080,9080,9080,9080,0,360,13468000
1337,A193250,와이제이엠게임즈,20160317,8100,9080,7140,9080,5304330,360,13468000
1338,A193250,와이제이엠게임즈,20160316,6560,6990,6290,6990,2119575,360,13468000
1339,A193250,와이제이엠게임즈,20160315,5380,5380,5380,5380,1254830,360,13468000
1340,A193250,와이제이엠게임즈,20160314,4140,4140,4140,4140,266390,360,13468000
1341,A193250,와이제이엠게임즈,20160311,2600,3190,2510,3190,10816235,360,13468000
1342,A193250,와이제이엠게임즈,20160310,2390,2470,2380,2460,40475,360,13468000
1343,A193250,와이제이엠게임즈,20160309,2470,2480,2360,2390,112630,360,13468000
1344,A193250,와이제이엠게임즈,20160308,2480,2530,2440,2460,39830,360,13468000
1345,A193250,와이제이엠게임즈,20160307,2470,2510,2460,2500,102010,360,13468000
1346,A193250,와이제이엠게임즈,20160304,2430,2560,2410,2460,193055,360,13468000
1347,A193250,와이제이엠게임즈,20160303,2330,2480,2330,2430,304275,360,13468000
1348,A193250,와이제이엠게임즈,20160302,2290,2360,2240,2340,121370,360,13468000
1349,A193250,와이제이엠게임즈,20160229,2230,2270,2220,2260,111155,360,13468000
1350,A193250,와이제이엠게임즈,20160226,2240,2280,2210,2230,77600,360,13468000
1351,A193250,와이제이엠게임즈,20160225,2230,2290,2200,2230,94785,360,13468000
1352,A193250,와이제이엠게임즈,20160224,2300,2320,2230,2230,166735,360,13468000
1353,A193250,와이제이엠게임즈,20160223,2290,2600,2230,2300,936440,360,13468000
1354,A193250,와이제이엠게임즈,20160222,2200,2310,2200,2260,53160,360,13468000
1355,A193250,와이제이엠게임즈,20160219,2230,2250,2200,2230,21145,360,13468000
1356,A193250,와이제이엠게임즈,20160218,2230,2300,2190,2230,61300,360,13468000
1357,A193250,와이제이엠게임즈,20160217,2270,2270,2170,2250,39945,360,13468000
1358,A193250,와이제이엠게임즈,20160216,2120,2280,2120,2260,56355,360,13468000
1359,A193250,와이제이엠게임즈,20160215,2010,2140,2010,2120,105575,360,13468000
1360,A193250,와이제이엠게임즈,20160212,2180,2210,2020,2080,138125,360,13468000
1361,A193250,와이제이엠게임즈,20160211,2310,2310,2160,2220,125025,360,13468000
1362,A193250,와이제이엠게임즈,20160205,2350,2360,2310,2350,23805,360,13468000
1363,A193250,와이제이엠게임즈,20160204,2340,2360,2310,2350,56955,360,13468000
1364,A193250,와이제이엠게임즈,20160203,2280,2370,2240,2320,64265,360,13468000
1365,A193250,와이제이엠게임즈,20160202,2260,2290,2230,2280,44960,360,13468000
1366,A193250,와이제이엠게임즈,20160201,2270,2330,2230,2260,46010,360,13468000
1367,A193250,와이제이엠게임즈,20160129,2320,2390,2260,2270,64535,360,13468000
1368,A193250,와이제이엠게임즈,20160128,2240,2320,2220,2310,86765,360,13468000
1369,A193250,와이제이엠게임즈,20160127,2250,2270,2200,2220,28985,360,13468000
1370,A193250,와이제이엠게임즈,20160126,2180,2270,2180,2230,59125,360,13468000
1371,A193250,와이제이엠게임즈,20160125,2140,2200,2120,2170,56875,360,13468000
1372,A193250,와이제이엠게임즈,20160122,2130,2190,2120,2140,54925,360,13468000
1373,A193250,와이제이엠게임즈,20160121,2180,2210,2120,2130,128530,360,13468000
1374,A193250,와이제이엠게임즈,20160120,2230,2290,2120,2180,69140,360,13468000
1375,A193250,와이제이엠게임즈,20160119,2270,2290,2170,2200,97975,360,13468000
1376,A193250,와이제이엠게임즈,20160118,2260,2300,2190,2240,83410,360,13468000
1377,A193250,와이제이엠게임즈,20160115,2250,2360,2240,2310,113570,360,13468000
1378,A193250,와이제이엠게임즈,20160114,2200,2230,2160,2230,56470,360,13468000
1379,A193250,와이제이엠게임즈,20160113,2130,2340,2130,2210,178050,360,13468000
1380,A193250,와이제이엠게임즈,20160112,2110,2160,2110,2130,14590,360,13468000
1381,A193250,와이제이엠게임즈,20160111,2210,2230,2140,2140,56545,360,13468000
1382,A193250,와이제이엠게임즈,20160108,2190,2230,2100,2230,86685,360,13468000
1383,A193250,와이제이엠게임즈,20160107,2250,2290,2190,2220,87730,360,13468000
1384,A193250,와이제이엠게임즈,20160106,2330,2360,2260,2290,46920,360,13468000
1385,A193250,와이제이엠게임즈,20160105,2340,2360,2300,2330,34900,360,13468000
1386,A193250,와이제이엠게임즈,20160104,2360,2390,2330,2360,28395,360,13468000
